Time(Seconds), Inputs 
0.0, 0.04005301371216774 
1.0, 0.3363642394542694 
2.0, 0.36217010021209717 
3.0, 0.3835994601249695 
4.0, 0.4031391441822052 
5.0, 0.4201661944389343 
6.0, 0.43477699160575867 
7.0, 0.4493887722492218 
8.0, 0.46273085474967957 
9.0, 0.47516483068466187 
10.0, 0.48759979009628296 
11.0, 0.5004361867904663 
12.0, 0.5111910700798035 
13.0, 0.5219449996948242 
14.0, 0.5326999425888062 
15.0, 0.5433008670806885 
16.0, 0.5522485375404358 
17.0, 0.5611962676048279 
18.0, 0.5701439380645752 
19.0, 0.5790916681289673 
20.0, 0.5877740383148193 
21.0, 0.5958504676818848 
22.0, 0.6039277911186218 
23.0, 0.6120051741600037 
24.0, 0.6200815439224243 
25.0, 0.628173828125 
26.0, 0.6367946267127991 
27.0, 0.6440165638923645 
28.0, 0.6512385010719299 
29.0, 0.658459484577179 
30.0, 0.6656814217567444 
31.0, 0.6727533340454102 
32.0, 0.6794517040252686 
33.0, 0.6861510276794434 
34.0, 0.6928504109382629 
35.0, 0.6995497345924377 
36.0, 0.7062481045722961 
37.0, 0.712947428226471 
38.0, 0.7183670997619629 
39.0, 0.723648726940155 
40.0, 0.7289302945137024 
41.0, 0.734807014465332 
42.0, 0.7409132122993469 
43.0, 0.7470184564590454 
44.0, 0.7531246542930603 
45.0, 0.7588960528373718 
46.0, 0.7642908692359924 
47.0, 0.7696847319602966 
48.0, 0.7750785946846008 
49.0, 0.7804734110832214 
50.0, 0.7858672738075256 
51.0, 0.7912611365318298 
52.0, 0.7966560125350952 
53.0, 0.8017507791519165 
54.0, 0.8065932393074036 
55.0, 0.8114336729049683 
56.0, 0.8161618709564209 
57.0, 0.8208910822868347 
58.0, 0.8256192803382874 
59.0, 0.83034747838974 
60.0, 0.835076630115509 
61.0, 0.8398048281669617 
62.0, 0.8439657092094421 
63.0, 0.8476775288581848 
64.0, 0.8513903617858887 
65.0, 0.8551021814346313 
66.0, 0.8588139414787292 
67.0, 0.8625267744064331 
68.0, 0.8662385940551758 
69.0, 0.8699504137039185 
70.0, 0.8742454051971436 
71.0, 0.8797247409820557 
72.0, 0.8849774599075317 
73.0, 0.8881796002388 
74.0, 0.8913817405700684 
75.0, 0.8945838809013367 
76.0, 0.8977850079536438 
77.0, 0.9009871482849121 
78.0, 0.9041892886161804 
79.0, 0.9073914289474487 
80.0, 0.910593569278717 
81.0, 0.9137946963310242 
82.0, 0.9169968366622925 
83.0, 0.9201989769935608 
84.0, 0.9234011173248291 
85.0, 0.928529679775238 
86.0, 0.9316145777702332 
87.0, 0.9346994757652283 
88.0, 0.9377843737602234 
89.0, 0.9408692717552185 
90.0, 0.9439541697502136 
91.0, 0.9470390677452087 
92.0, 0.9501239657402039 
93.0, 0.953208863735199 
94.0, 0.9562937617301941 
95.0, 0.9593786597251892 
96.0, 0.9624635577201843 
97.0, 0.9655494689941406 
98.0, 0.9686343669891357 
99.0, 0.9701882600784302 
100.0, 0.1435983801668377 
