Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4366482496261597
1.0, 1.4366482496261597
2.0, 1.4366482496261597
3.0, 1.4366482496261597
4.0, 1.4366482496261597
5.0, 1.4366482496261597
6.0, 1.4366482496261597
7.0, 1.4366482496261597
8.0, 1.4366482496261597
9.0, 1.4366482496261597
10.0, 1.4366482496261597
11.0, 1.4366482496261597
12.0, 1.4366482496261597
13.0, 1.4366482496261597
14.0, 1.4366482496261597
15.0, 1.4366482496261597
16.0, 1.4366482496261597
17.0, 1.4366482496261597
18.0, 1.4366482496261597
19.0, 1.4366482496261597
20.0, 1.4366482496261597
21.0, 1.4366482496261597
22.0, 1.4366482496261597
23.0, 1.4366482496261597
24.0, 1.4366482496261597
25.0, 1.4366482496261597
26.0, 1.4366482496261597
27.0, 1.4366482496261597
28.0, 1.4366482496261597
29.0, 1.4366482496261597
30.0, 1.4366482496261597
31.0, 1.4366482496261597
32.0, 1.4366482496261597
33.0, 1.4366482496261597
34.0, 1.4366482496261597
35.0, 1.4366482496261597
36.0, 1.4366482496261597
37.0, 1.4366482496261597
38.0, 1.4366482496261597
39.0, 1.4366482496261597
40.0, 1.4366482496261597
41.0, 1.4366482496261597
42.0, 1.4366482496261597
43.0, 1.4366482496261597
44.0, 1.4366482496261597
45.0, 1.4366482496261597
46.0, 1.4366482496261597
47.0, 1.4366482496261597
48.0, 1.4366482496261597
49.0, 1.4366482496261597
50.0, 1.4366482496261597
51.0, 1.4366482496261597
52.0, 1.4366482496261597
53.0, 1.4366482496261597
54.0, 1.4366482496261597
55.0, 1.4366482496261597
56.0, 1.4366482496261597
57.0, 1.4366482496261597
58.0, 1.4366482496261597
59.0, 1.4366482496261597
60.0, 1.4366482496261597
61.0, 1.4366482496261597
62.0, 1.4366482496261597
63.0, 1.4366482496261597
64.0, 1.4366482496261597
65.0, 1.4366482496261597
66.0, 1.4366482496261597
67.0, 1.4366482496261597
68.0, 1.4366482496261597
69.0, 1.4366482496261597
70.0, 1.4366482496261597
71.0, 1.4366482496261597
72.0, 1.4366482496261597
73.0, 1.4366482496261597
74.0, 1.4366482496261597
75.0, 1.4366482496261597
76.0, 1.4366482496261597
77.0, 1.4366482496261597
78.0, 1.4366482496261597
79.0, 1.4366482496261597
80.0, 1.4366482496261597
81.0, 1.4366482496261597
82.0, 1.4366482496261597
83.0, 1.4366482496261597
84.0, 1.4366482496261597
85.0, 1.4366482496261597
86.0, 1.4366482496261597
87.0, 1.4366482496261597
88.0, 1.4366482496261597
89.0, 1.4366482496261597
90.0, 1.4366482496261597
91.0, 1.4366482496261597
92.0, 1.4366482496261597
93.0, 1.4366482496261597
94.0, 1.4366482496261597
95.0, 1.4366482496261597
96.0, 1.4366482496261597
97.0, 1.4366482496261597
98.0, 1.4366482496261597
99.0, 1.4366482496261597
100.0, 1.4366482496261597
