Time(Seconds), Inputs 
0.0, 0.07184287160634995 
1.0, 0.26465848088264465 
2.0, 0.3057248890399933 
3.0, 0.33975914120674133 
4.0, 0.3705604374408722 
5.0, 0.39556947350502014 
6.0, 0.4201373755931854 
7.0, 0.44306597113609314 
8.0, 0.4643343985080719 
9.0, 0.4843718409538269 
10.0, 0.504578173160553 
11.0, 0.5216827392578125 
12.0, 0.5387137532234192 
13.0, 0.5544889569282532 
14.0, 0.5702641606330872 
15.0, 0.586108922958374 
16.0, 0.59993976354599 
17.0, 0.6137706637382507 
18.0, 0.6269984841346741 
19.0, 0.6390767693519592 
20.0, 0.6511560678482056 
21.0, 0.6619576811790466 
22.0, 0.6718999147415161 
23.0, 0.6815589666366577 
24.0, 0.6912190318107605 
25.0, 0.7008780837059021 
26.0, 0.7113935351371765 
27.0, 0.7200064659118652 
28.0, 0.7286193370819092 
29.0, 0.7372322082519531 
30.0, 0.7458450794219971 
31.0, 0.7523189187049866 
32.0, 0.7583694458007812 
33.0, 0.7644190192222595 
34.0, 0.770469605922699 
35.0, 0.7765201926231384 
36.0, 0.7826194763183594 
37.0, 0.7895105481147766 
38.0, 0.7949650287628174 
39.0, 0.7990772128105164 
40.0, 0.8031893968582153 
41.0, 0.8073025941848755 
42.0, 0.8115836977958679 
43.0, 0.8158996105194092 
44.0, 0.8202164769172668 
45.0, 0.8245323300361633 
46.0, 0.828849196434021 
47.0, 0.836555004119873 
48.0, 0.8404814004898071 
49.0, 0.844407856464386 
50.0, 0.8483342528343201 
51.0, 0.8522606492042542 
52.0, 0.8560599088668823 
53.0, 0.8595402240753174 
54.0, 0.8630205392837524 
55.0, 0.8665008544921875 
56.0, 0.8699802160263062 
57.0, 0.8735300898551941 
58.0, 0.8781559467315674 
59.0, 0.8809586763381958 
60.0, 0.883760392665863 
61.0, 0.8865631818771362 
62.0, 0.8893648982048035 
63.0, 0.8924547433853149 
64.0, 0.8956261277198792 
65.0, 0.8987974524497986 
66.0, 0.901968777179718 
67.0, 0.9051390886306763 
68.0, 0.908665120601654 
69.0, 0.9125259518623352 
70.0, 0.9163868427276611 
71.0, 0.9202476739883423 
72.0, 0.921212375164032 
73.0, 0.9227384328842163 
74.0, 0.925906777381897 
75.0, 0.9290751218795776 
76.0, 0.9322435259819031 
77.0, 0.9354118704795837 
78.0, 0.9385702610015869 
79.0, 0.9405910968780518 
80.0, 0.9426119327545166 
81.0, 0.9446327686309814 
82.0, 0.9466536045074463 
83.0, 0.9486744403839111 
84.0, 0.9522461891174316 
85.0, 0.9563325643539429 
86.0, 0.9604198932647705 
87.0, 0.9634919166564941 
88.0, 0.9650874733924866 
89.0, 0.9673338532447815 
90.0, 0.9702160954475403 
91.0, 0.9730982780456543 
92.0, 0.9759795069694519 
93.0, 0.9788617491722107 
94.0, 0.9816783666610718 
95.0, 0.9842854142189026 
96.0, 0.9868934154510498 
97.0, 0.9895004034042358 
98.0, 0.9921084046363831 
99.0, 0.9947164058685303 
100.0, 0.4009640647422277 
