Time(Seconds), Inputs 
0.0, 0.08243485540151596 
1.0, 0.29077431559562683 
2.0, 0.32602760195732117 
3.0, 0.3552352786064148 
4.0, 0.378196656703949 
5.0, 0.4005609452724457 
6.0, 0.4202764928340912 
7.0, 0.4392329454421997 
8.0, 0.45680147409439087 
9.0, 0.47312113642692566 
10.0, 0.48944181203842163 
11.0, 0.5042681694030762 
12.0, 0.5195247530937195 
13.0, 0.5353556275367737 
14.0, 0.548233687877655 
15.0, 0.5611127614974976 
16.0, 0.5739908814430237 
17.0, 0.5858516097068787 
18.0, 0.5974977016448975 
19.0, 0.6091428399085999 
20.0, 0.6219056844711304 
21.0, 0.6322770714759827 
22.0, 0.6426475048065186 
23.0, 0.6530179381370544 
24.0, 0.6632283926010132 
25.0, 0.672674834728241 
26.0, 0.6821222901344299 
27.0, 0.6915687322616577 
28.0, 0.7004518508911133 
29.0, 0.708439826965332 
30.0, 0.7162191271781921 
31.0, 0.7239994406700134 
32.0, 0.7317787408828735 
33.0, 0.7395580410957336 
34.0, 0.7473552227020264 
35.0, 0.7554753422737122 
36.0, 0.762620747089386 
37.0, 0.7689713835716248 
38.0, 0.7753220200538635 
39.0, 0.7816716432571411 
40.0, 0.7880222201347351 
41.0, 0.7935800552368164 
42.0, 0.7988735437393188 
43.0, 0.8041680455207825 
44.0, 0.8102166056632996 
45.0, 0.8168036937713623 
46.0, 0.8233917951583862 
47.0, 0.8299798369407654 
48.0, 0.8347696661949158 
49.0, 0.8385937213897705 
50.0, 0.8424177765846252 
51.0, 0.8462418913841248 
52.0, 0.850739598274231 
53.0, 0.8555760383605957 
54.0, 0.8604125380516052 
55.0, 0.8652490377426147 
56.0, 0.8700855374336243 
57.0, 0.8749220371246338 
58.0, 0.8776005506515503 
59.0, 0.8802621960639954 
60.0, 0.8837564587593079 
61.0, 0.8876023888587952 
62.0, 0.8914483189582825 
63.0, 0.8952942490577698 
64.0, 0.8991401791572571 
65.0, 0.9029861688613892 
66.0, 0.9068320989608765 
67.0, 0.9106780290603638 
68.0, 0.9152204394340515 
69.0, 0.919090211391449 
70.0, 0.9220568537712097 
71.0, 0.9250245690345764 
72.0, 0.9279912114143372 
73.0, 0.9309588670730591 
74.0, 0.9339255690574646 
75.0, 0.9368932247161865 
76.0, 0.9396363496780396 
77.0, 0.9423277974128723 
78.0, 0.9450202584266663 
79.0, 0.947711706161499 
80.0, 0.950404167175293 
81.0, 0.9530956149101257 
82.0, 0.9557870626449585 
83.0, 0.9584795236587524 
84.0, 0.9615823030471802 
85.0, 0.9640015363693237 
86.0, 0.9664198160171509 
87.0, 0.9688380360603333 
88.0, 0.9712572693824768 
89.0, 0.973675549030304 
90.0, 0.9760937690734863 
91.0, 0.9785130023956299 
92.0, 0.9809978008270264 
93.0, 0.9834846258163452 
94.0, 0.9859713912010193 
95.0, 0.9884592294692993 
96.0, 0.9909459948539734 
97.0, 0.9934337735176086 
98.0, 0.9959205985069275 
99.0, 0.9984073638916016 
100.0, 0.26544568832263804 
