Time(Seconds), Inputs 
0.0, 0.09372131526470184 
1.0, 0.3431440591812134 
2.0, 0.3690910041332245 
3.0, 0.39223620295524597 
4.0, 0.40926921367645264 
5.0, 0.4263032078742981 
6.0, 0.4434296190738678 
7.0, 0.4574770927429199 
8.0, 0.47152554988861084 
9.0, 0.48375287652015686 
10.0, 0.49541983008384705 
11.0, 0.5070868134498596 
12.0, 0.5186355710029602 
13.0, 0.5290109515190125 
14.0, 0.5393853783607483 
15.0, 0.5497607588768005 
16.0, 0.5601351857185364 
17.0, 0.5694852471351624 
18.0, 0.5787935853004456 
19.0, 0.5881029367446899 
20.0, 0.5974112749099731 
21.0, 0.6061006188392639 
22.0, 0.6139574646949768 
23.0, 0.6220457553863525 
24.0, 0.6301330327987671 
25.0, 0.6382213234901428 
26.0, 0.6463037133216858 
27.0, 0.6536120772361755 
28.0, 0.6609214544296265 
29.0, 0.6682308316230774 
30.0, 0.6755391955375671 
31.0, 0.6828485727310181 
32.0, 0.690060555934906 
33.0, 0.6966953277587891 
34.0, 0.7033290863037109 
35.0, 0.709963858127594 
36.0, 0.716598629951477 
37.0, 0.7231777906417847 
38.0, 0.729009747505188 
39.0, 0.7349470853805542 
40.0, 0.7409896850585938 
41.0, 0.7470323443412781 
42.0, 0.7530759572982788 
43.0, 0.7591185569763184 
44.0, 0.7651612162590027 
45.0, 0.7712048292160034 
46.0, 0.7770467400550842 
47.0, 0.7825916409492493 
48.0, 0.7881364822387695 
49.0, 0.7936803698539734 
50.0, 0.7992252707481384 
51.0, 0.8047701120376587 
52.0, 0.8103150129318237 
53.0, 0.8163556456565857 
54.0, 0.8214037418365479 
55.0, 0.8260782957077026 
56.0, 0.8307518362998962 
57.0, 0.835426390171051 
58.0, 0.8400999307632446 
59.0, 0.8447744250297546 
60.0, 0.849448025226593 
61.0, 0.854122519493103 
62.0, 0.8587960600852966 
63.0, 0.8631079792976379 
64.0, 0.8672062754631042 
65.0, 0.8713055849075317 
66.0, 0.875403881072998 
67.0, 0.8795031309127808 
68.0, 0.8836004734039307 
69.0, 0.8876669406890869 
70.0, 0.8917324542999268 
71.0, 0.8957979679107666 
72.0, 0.8998634815216064 
73.0, 0.9038485288619995 
74.0, 0.9073179364204407 
75.0, 0.9107872843742371 
76.0, 0.9142566919326782 
77.0, 0.9177260994911194 
78.0, 0.9211955070495605 
79.0, 0.9246648550033569 
80.0, 0.9281342625617981 
81.0, 0.9316026568412781 
82.0, 0.9350720643997192 
83.0, 0.9385414719581604 
84.0, 0.944406270980835 
85.0, 0.9484747648239136 
86.0, 0.9513947367668152 
87.0, 0.9543136954307556 
88.0, 0.9572336673736572 
89.0, 0.9601536393165588 
90.0, 0.9630736112594604 
91.0, 0.9659935832023621 
92.0, 0.9689135551452637 
93.0, 0.9718335270881653 
94.0, 0.9747534990310669 
95.0, 0.9776734709739685 
96.0, 0.9805934429168701 
97.0, 0.9835134148597717 
98.0, 0.9864333868026733 
99.0, 0.9875600337982178 
100.0, 0.13588884299456222 
