Time(Seconds), Inputs 
0.0, 0.1462947428226471 
1.0, 0.23166348040103912 
2.0, 0.2810089588165283 
3.0, 0.3218190371990204 
4.0, 0.3591289222240448 
5.0, 0.39020541310310364 
6.0, 0.419592946767807 
7.0, 0.4458041489124298 
8.0, 0.46983057260513306 
9.0, 0.4920448362827301 
10.0, 0.512818455696106 
11.0, 0.5331777930259705 
12.0, 0.5514557361602783 
13.0, 0.567081868648529 
14.0, 0.5811124444007874 
15.0, 0.5942697525024414 
16.0, 0.6086301803588867 
17.0, 0.6211445927619934 
18.0, 0.631968080997467 
19.0, 0.6424855589866638 
20.0, 0.6527944207191467 
21.0, 0.6618225574493408 
22.0, 0.6697876453399658 
23.0, 0.6778222918510437 
24.0, 0.6858559846878052 
25.0, 0.6939194202423096 
26.0, 0.7013986706733704 
27.0, 0.7067408561706543 
28.0, 0.7120820879936218 
29.0, 0.718682050704956 
30.0, 0.7253078818321228 
31.0, 0.7319337129592896 
32.0, 0.7388923764228821 
33.0, 0.7440706491470337 
34.0, 0.7472499012947083 
35.0, 0.7515906095504761 
36.0, 0.7567877769470215 
37.0, 0.7619848847389221 
38.0, 0.7668432593345642 
39.0, 0.7711124420166016 
40.0, 0.7753816246986389 
41.0, 0.779990553855896 
42.0, 0.7855642437934875 
43.0, 0.7882606983184814 
44.0, 0.7909571528434753 
45.0, 0.7956098318099976 
46.0, 0.8003548979759216 
47.0, 0.8050999641418457 
48.0, 0.809116780757904 
49.0, 0.8129011392593384 
50.0, 0.8166844844818115 
51.0, 0.820868194103241 
52.0, 0.8253788352012634 
53.0, 0.828170657157898 
54.0, 0.8304746150970459 
55.0, 0.8347348570823669 
56.0, 0.838995099067688 
57.0, 0.8431907892227173 
58.0, 0.8469910025596619 
59.0, 0.85079026222229 
60.0, 0.8545895218849182 
61.0, 0.8579287528991699 
62.0, 0.8612411618232727 
63.0, 0.8645535707473755 
64.0, 0.8722385168075562 
65.0, 0.8762394189834595 
66.0, 0.880241334438324 
67.0, 0.8836203217506409 
68.0, 0.8864548802375793 
69.0, 0.889289379119873 
70.0, 0.8924348950386047 
71.0, 0.8962361216545105 
72.0, 0.9000373482704163 
73.0, 0.9038555026054382 
74.0, 0.9077898263931274 
75.0, 0.9117242097854614 
76.0, 0.9165875315666199 
77.0, 0.919613778591156 
78.0, 0.9224572777748108 
79.0, 0.925301730632782 
80.0, 0.9291516542434692 
81.0, 0.933398962020874 
82.0, 0.9376453161239624 
83.0, 0.9416661262512207 
84.0, 0.9454613924026489 
85.0, 0.9492576122283936 
86.0, 0.955075740814209 
87.0, 0.9571213722229004 
88.0, 0.9591680765151978 
89.0, 0.9612972140312195 
90.0, 0.964134693145752 
91.0, 0.9669722318649292 
92.0, 0.9698086977005005 
93.0, 0.9734936952590942 
94.0, 0.9772750735282898 
95.0, 0.9810574054718018 
96.0, 0.985175609588623 
97.0, 0.989446759223938 
98.0, 0.9937189221382141 
99.0, 0.9974108934402466 
100.0, 0.6578315356478268 
