Time(Seconds), Inputs 
0.0, 0.19005559384822845 
1.0, 0.26585468649864197 
2.0, 0.3090522289276123 
3.0, 0.3428132236003876 
4.0, 0.3742325007915497 
5.0, 0.40121567249298096 
6.0, 0.4256385266780853 
7.0, 0.44949907064437866 
8.0, 0.4695514142513275 
9.0, 0.4916056990623474 
10.0, 0.5099640488624573 
11.0, 0.5283224582672119 
12.0, 0.545587956905365 
13.0, 0.5624321699142456 
14.0, 0.5788442492485046 
15.0, 0.5932334661483765 
16.0, 0.6076227426528931 
17.0, 0.6216354370117188 
18.0, 0.6344737410545349 
19.0, 0.6460523009300232 
20.0, 0.6573586463928223 
21.0, 0.6680936813354492 
22.0, 0.6785505414009094 
23.0, 0.6890084147453308 
24.0, 0.6994871497154236 
25.0, 0.7083583474159241 
26.0, 0.7161902785301208 
27.0, 0.7240222692489624 
28.0, 0.7321602702140808 
29.0, 0.7409807443618774 
30.0, 0.7487918734550476 
31.0, 0.7551782727241516 
32.0, 0.7615646719932556 
33.0, 0.7678049802780151 
34.0, 0.7739320397377014 
35.0, 0.7800581455230713 
36.0, 0.7861852049827576 
37.0, 0.7898334264755249 
38.0, 0.7945914268493652 
39.0, 0.8000121116638184 
40.0, 0.8054338097572327 
41.0, 0.8108544945716858 
42.0, 0.8161976337432861 
43.0, 0.8198697566986084 
44.0, 0.8235418200492859 
45.0, 0.8272138833999634 
46.0, 0.8308859467506409 
47.0, 0.8354015350341797 
48.0, 0.8392395377159119 
49.0, 0.8430784940719604 
50.0, 0.8469164967536926 
51.0, 0.8507544994354248 
52.0, 0.8542407751083374 
53.0, 0.8574329614639282 
54.0, 0.8606261610984802 
55.0, 0.8638193607330322 
56.0, 0.867011547088623 
57.0, 0.8710860013961792 
58.0, 0.8749706745147705 
59.0, 0.8781489729881287 
60.0, 0.881328284740448 
61.0, 0.8845075368881226 
62.0, 0.8877056837081909 
63.0, 0.8909048438072205 
64.0, 0.8941030502319336 
65.0, 0.897301197052002 
66.0, 0.900408923625946 
67.0, 0.9032861590385437 
68.0, 0.906162440776825 
69.0, 0.9090396761894226 
70.0, 0.9119159579277039 
71.0, 0.9146431684494019 
72.0, 0.9172233939170837 
73.0, 0.9197807312011719 
74.0, 0.9223370552062988 
75.0, 0.924894392490387 
76.0, 0.9279524683952332 
77.0, 0.9311426877975464 
78.0, 0.9343329071998596 
79.0, 0.9375231266021729 
80.0, 0.940704345703125 
81.0, 0.9435706734657288 
82.0, 0.9464380145072937 
83.0, 0.9493053555488586 
84.0, 0.9521716237068176 
85.0, 0.9553837180137634 
86.0, 0.9592127799987793 
87.0, 0.9612902402877808 
88.0, 0.9633677005767822 
89.0, 0.9654451608657837 
90.0, 0.9677749872207642 
91.0, 0.9703402519226074 
92.0, 0.9729065299034119 
93.0, 0.9754718542098999 
94.0, 0.9780381321907043 
95.0, 0.9810812473297119 
96.0, 0.9842605590820312 
97.0, 0.9874398708343506 
98.0, 0.9906191229820251 
99.0, 0.9937984347343445 
100.0, 0.4435144929079071 
