Time(Seconds), Inputs 
0.0, 0.05333881825208664
1.0, 0.20093028247356415
2.0, 0.2551465332508087
3.0, 0.2988734543323517
4.0, 0.33619412779808044
5.0, 0.3700577914714813
6.0, 0.40012162923812866
7.0, 0.4281464219093323
8.0, 0.45365917682647705
9.0, 0.4769371449947357
10.0, 0.4962463676929474
11.0, 0.5139567255973816
12.0, 0.5316671133041382
13.0, 0.5456869602203369
14.0, 0.5591175556182861
15.0, 0.5756543874740601
16.0, 0.5867707133293152
17.0, 0.597764790058136
18.0, 0.6090490818023682
19.0, 0.6197370886802673
20.0, 0.6272592544555664
21.0, 0.6352166533470154
22.0, 0.6431819796562195
23.0, 0.65121990442276
24.0, 0.6594117879867554
25.0, 0.6660704612731934
26.0, 0.6723634600639343
27.0, 0.6786146759986877
28.0, 0.6848669052124023
29.0, 0.689992368221283
30.0, 0.6951038241386414
31.0, 0.7032381296157837
32.0, 0.707703709602356
33.0, 0.7121692895889282
34.0, 0.7166855931282043
35.0, 0.721230685710907
36.0, 0.7257748246192932
37.0, 0.7308823466300964
38.0, 0.7359977960586548
39.0, 0.7421407103538513
40.0, 0.747837483882904
41.0, 0.7517426609992981
42.0, 0.7549512386322021
43.0, 0.757790207862854
44.0, 0.7606291770935059
45.0, 0.7657138109207153
46.0, 0.7708293199539185
47.0, 0.7755780816078186
48.0, 0.7795538306236267
49.0, 0.7835285663604736
50.0, 0.7885208129882812
51.0, 0.7919818162918091
52.0, 0.7954427599906921
53.0, 0.7994155287742615
54.0, 0.8033981919288635
55.0, 0.8073768615722656
56.0, 0.8113486170768738
57.0, 0.8153193593025208
58.0, 0.820077121257782
59.0, 0.8252591490745544
60.0, 0.8295389413833618
61.0, 0.8327416181564331
62.0, 0.8367252349853516
63.0, 0.840705931186676
64.0, 0.8446816802024841
65.0, 0.848656415939331
66.0, 0.8526261448860168
67.0, 0.8565929532051086
68.0, 0.8605597019195557
69.0, 0.8663032054901123
70.0, 0.8720794320106506
71.0, 0.8743758201599121
72.0, 0.8794843554496765
73.0, 0.8845938444137573
74.0, 0.8889690637588501
75.0, 0.8929477334022522
76.0, 0.8969274163246155
77.0, 0.901460587978363
78.0, 0.9060007333755493
79.0, 0.9113824963569641
80.0, 0.9167394638061523
81.0, 0.9200692772865295
82.0, 0.924186110496521
83.0, 0.928717315196991
84.0, 0.9332475066184998
85.0, 0.9372351169586182
86.0, 0.9412118196487427
87.0, 0.9457102417945862
88.0, 0.9513463973999023
89.0, 0.9569825530052185
90.0, 0.9574962854385376
91.0, 0.9620453715324402
92.0, 0.966594398021698
93.0, 0.9716959595680237
94.0, 0.9768055081367493
95.0, 0.9813754558563232
96.0, 0.984788715839386
97.0, 0.9882020354270935
98.0, 0.9935768246650696
99.0, 0.9999781250953674
100.0, 0.830974189895309
