Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5524709224700928
1.0, 1.5524709224700928
2.0, 1.5524709224700928
3.0, 1.5524709224700928
4.0, 1.5524709224700928
5.0, 1.5524709224700928
6.0, 1.5524709224700928
7.0, 1.5524709224700928
8.0, 1.5524709224700928
9.0, 1.5524709224700928
10.0, 1.5524709224700928
11.0, 1.5524709224700928
12.0, 1.5524709224700928
13.0, 1.5524709224700928
14.0, 1.5524709224700928
15.0, 1.5524709224700928
16.0, 1.5524709224700928
17.0, 1.5524709224700928
18.0, 1.5524709224700928
19.0, 1.5524709224700928
20.0, 1.5524709224700928
21.0, 1.5524709224700928
22.0, 1.5524709224700928
23.0, 1.5524709224700928
24.0, 1.5524709224700928
25.0, 1.5524709224700928
26.0, 1.5524709224700928
27.0, 1.5524709224700928
28.0, 1.5524709224700928
29.0, 1.5524709224700928
30.0, 1.5524709224700928
31.0, 1.5524709224700928
32.0, 1.5524709224700928
33.0, 1.5524709224700928
34.0, 1.5524709224700928
35.0, 1.5524709224700928
36.0, 1.5524709224700928
37.0, 1.5524709224700928
38.0, 1.5524709224700928
39.0, 1.5524709224700928
40.0, 1.5524709224700928
41.0, 1.5524709224700928
42.0, 1.5524709224700928
43.0, 1.5524709224700928
44.0, 1.5524709224700928
45.0, 1.5524709224700928
46.0, 1.5524709224700928
47.0, 1.5524709224700928
48.0, 1.5524709224700928
49.0, 1.5524709224700928
50.0, 1.5524709224700928
51.0, 1.5524709224700928
52.0, 1.5524709224700928
53.0, 1.5524709224700928
54.0, 1.5524709224700928
55.0, 1.5524709224700928
56.0, 1.5524709224700928
57.0, 1.5524709224700928
58.0, 1.5524709224700928
59.0, 1.5524709224700928
60.0, 1.5524709224700928
61.0, 1.5524709224700928
62.0, 1.5524709224700928
63.0, 1.5524709224700928
64.0, 1.5524709224700928
65.0, 1.5524709224700928
66.0, 1.5524709224700928
67.0, 1.5524709224700928
68.0, 1.5524709224700928
69.0, 1.5524709224700928
70.0, 1.5524709224700928
71.0, 1.5524709224700928
72.0, 1.5524709224700928
73.0, 1.5524709224700928
74.0, 1.5524709224700928
75.0, 1.5524709224700928
76.0, 1.5524709224700928
77.0, 1.5524709224700928
78.0, 1.5524709224700928
79.0, 1.5524709224700928
80.0, 1.5524709224700928
81.0, 1.5524709224700928
82.0, 1.5524709224700928
83.0, 1.5524709224700928
84.0, 1.5524709224700928
85.0, 1.5524709224700928
86.0, 1.5524709224700928
87.0, 1.5524709224700928
88.0, 1.5524709224700928
89.0, 1.5524709224700928
90.0, 1.5524709224700928
91.0, 1.5524709224700928
92.0, 1.5524709224700928
93.0, 1.5524709224700928
94.0, 1.5524709224700928
95.0, 1.5524709224700928
96.0, 1.5524709224700928
97.0, 1.5524709224700928
98.0, 1.5524709224700928
99.0, 1.5524709224700928
100.0, 1.5524709224700928
