Time(Seconds), Inputs 
0.0, 0.06589363515377045 
1.0, 0.2987493574619293 
2.0, 0.33323463797569275 
3.0, 0.3593614101409912 
4.0, 0.3826655447483063 
5.0, 0.40448933839797974 
6.0, 0.42518746852874756 
7.0, 0.44541865587234497 
8.0, 0.4620184898376465 
9.0, 0.47648224234580994 
10.0, 0.49149441719055176 
11.0, 0.5059880018234253 
12.0, 0.5202569961547852 
13.0, 0.5345250368118286 
14.0, 0.547807514667511 
15.0, 0.5606985092163086 
16.0, 0.5735895037651062 
17.0, 0.5841228365898132 
18.0, 0.5953099727630615 
19.0, 0.6064980626106262 
20.0, 0.6176861524581909 
21.0, 0.628251314163208 
22.0, 0.6375447511672974 
23.0, 0.6468381881713867 
24.0, 0.6561306715011597 
25.0, 0.665424108505249 
26.0, 0.6753007173538208 
27.0, 0.6840069890022278 
28.0, 0.6927132606506348 
29.0, 0.7014195322990417 
30.0, 0.7101258039474487 
31.0, 0.7170954346656799 
32.0, 0.7240272164344788 
33.0, 0.7309590578079224 
34.0, 0.7381383180618286 
35.0, 0.7454267740249634 
36.0, 0.7527163028717041 
37.0, 0.7593917846679688 
38.0, 0.7660533785820007 
39.0, 0.7727159857749939 
40.0, 0.7793775796890259 
41.0, 0.7860391736030579 
42.0, 0.7923381328582764 
43.0, 0.7977558374404907 
44.0, 0.8026081919670105 
45.0, 0.8074595928192139 
46.0, 0.8123119473457336 
47.0, 0.8171643614768982 
48.0, 0.822016716003418 
49.0, 0.8268681168556213 
50.0, 0.833249568939209 
51.0, 0.8403065800666809 
52.0, 0.8445747494697571 
53.0, 0.8488419651985168 
54.0, 0.853110134601593 
55.0, 0.8573773503303528 
56.0, 0.861645519733429 
57.0, 0.8659127354621887 
58.0, 0.8701918125152588 
59.0, 0.8746239542961121 
60.0, 0.8790570497512817 
61.0, 0.8828006982803345 
62.0, 0.8861995339393616 
63.0, 0.8895983695983887 
64.0, 0.8929962515830994 
65.0, 0.8963950872421265 
66.0, 0.8997939229011536 
67.0, 0.9035186767578125 
68.0, 0.9073010087013245 
69.0, 0.91108238697052 
70.0, 0.914864718914032 
71.0, 0.9186460971832275 
72.0, 0.9224284291267395 
73.0, 0.9242257475852966 
74.0, 0.9255998134613037 
75.0, 0.9280647039413452 
76.0, 0.9312231540679932 
77.0, 0.9343815445899963 
78.0, 0.9375399947166443 
79.0, 0.9406983852386475 
80.0, 0.9438568353652954 
81.0, 0.9470152258872986 
82.0, 0.9501736760139465 
83.0, 0.9533509612083435 
84.0, 0.9565520882606506 
85.0, 0.959754228591919 
86.0, 0.9629553556442261 
87.0, 0.9659548401832581 
88.0, 0.9678803086280823 
89.0, 0.9698057174682617 
90.0, 0.9717311859130859 
91.0, 0.9737579822540283 
92.0, 0.9761643409729004 
93.0, 0.9785706400871277 
94.0, 0.980976939201355 
95.0, 0.983383297920227 
96.0, 0.9857885837554932 
97.0, 0.9881949424743652 
98.0, 0.9906012415885925 
99.0, 0.9930075407028198 
100.0, 0.25661836407070376 
