Time(Seconds), Inputs 
0.0, 0.040323253720998764 
1.0, 0.20442794263362885 
2.0, 0.2545930743217468 
3.0, 0.2984035909175873 
4.0, 0.3347457945346832 
5.0, 0.3695977032184601 
6.0, 0.39849936962127686 
7.0, 0.4261492192745209 
8.0, 0.45250746607780457 
9.0, 0.47503766417503357 
10.0, 0.49648192524909973 
11.0, 0.5160782337188721 
12.0, 0.5337222814559937 
13.0, 0.5499783158302307 
14.0, 0.5643278360366821 
15.0, 0.578671395778656 
16.0, 0.5905410051345825 
17.0, 0.6017162203788757 
18.0, 0.6130622625350952 
19.0, 0.6244083642959595 
20.0, 0.6341071724891663 
21.0, 0.6424199938774109 
22.0, 0.6507298350334167 
23.0, 0.6588191390037537 
24.0, 0.6669074296951294 
25.0, 0.6723231673240662 
26.0, 0.6790284514427185 
27.0, 0.685734748840332 
28.0, 0.6923933625221252 
29.0, 0.6985750794410706 
30.0, 0.7047567963600159 
31.0, 0.7110487818717957 
32.0, 0.7169384360313416 
33.0, 0.7215543389320374 
34.0, 0.7263421416282654 
35.0, 0.7320032715797424 
36.0, 0.7376653552055359 
37.0, 0.7431228160858154 
38.0, 0.747761607170105 
39.0, 0.7524003386497498 
40.0, 0.7574166655540466 
41.0, 0.7619173526763916 
42.0, 0.7664070725440979 
43.0, 0.7707964777946472 
44.0, 0.7749176621437073 
45.0, 0.7790398001670837 
46.0, 0.7833238840103149 
47.0, 0.7879606485366821 
48.0, 0.7925984263420105 
49.0, 0.798198938369751 
50.0, 0.8030443787574768 
51.0, 0.8069618344306946 
52.0, 0.8107560873031616 
53.0, 0.8143596053123474 
54.0, 0.8179631233215332 
55.0, 0.8217872381210327 
56.0, 0.8259053826332092 
57.0, 0.8300235867500305 
58.0, 0.8343304991722107 
59.0, 0.8388540148735046 
60.0, 0.842902660369873 
61.0, 0.8447287678718567 
62.0, 0.8483352661132812 
63.0, 0.8519407510757446 
64.0, 0.8558274507522583 
65.0, 0.8599475622177124 
66.0, 0.8640687465667725 
67.0, 0.8678908348083496 
68.0, 0.8715013265609741 
69.0, 0.8751108050346375 
70.0, 0.880280077457428 
71.0, 0.8858855962753296 
72.0, 0.8879640102386475 
73.0, 0.8910459280014038 
74.0, 0.8946494460105896 
75.0, 0.8982539772987366 
76.0, 0.9018624424934387 
77.0, 0.9054729342460632 
78.0, 0.9090834259986877 
79.0, 0.9126918911933899 
80.0, 0.9162994027137756 
81.0, 0.9199078679084778 
82.0, 0.9251070022583008 
83.0, 0.9299633502960205 
84.0, 0.9337407350540161 
85.0, 0.9377923607826233 
86.0, 0.9419065117835999 
87.0, 0.9460217356681824 
88.0, 0.9497076869010925 
89.0, 0.9533151984214783 
90.0, 0.956922709941864 
91.0, 0.9605341553688049 
92.0, 0.964146614074707 
93.0, 0.9677590727806091 
94.0, 0.9734838008880615 
95.0, 0.9767962098121643 
96.0, 0.9801086187362671 
97.0, 0.983701229095459 
98.0, 0.9873037338256836 
99.0, 0.9909062385559082 
100.0, 0.7116449993399734 
