Time(Seconds), Inputs 
0.0, 0.1047862097620964 
1.0, 0.20932205021381378 
2.0, 0.26255619525909424 
3.0, 0.3070949614048004 
4.0, 0.34295231103897095 
5.0, 0.37766414880752563 
6.0, 0.4063154458999634 
7.0, 0.4299742877483368 
8.0, 0.4536331295967102 
9.0, 0.47348377108573914 
10.0, 0.4932231605052948 
11.0, 0.5103992223739624 
12.0, 0.527247428894043 
13.0, 0.5404554009437561 
14.0, 0.5522038340568542 
15.0, 0.5636929869651794 
16.0, 0.5750747919082642 
17.0, 0.5840662121772766 
18.0, 0.5931708812713623 
19.0, 0.6022517085075378 
20.0, 0.6105506420135498 
21.0, 0.6180855631828308 
22.0, 0.6231356263160706 
23.0, 0.6286069750785828 
24.0, 0.6341319680213928 
25.0, 0.6407955884933472 
26.0, 0.6474591493606567 
27.0, 0.6552454233169556 
28.0, 0.6627485156059265 
29.0, 0.6689223051071167 
30.0, 0.673179566860199 
31.0, 0.6774358153343201 
32.0, 0.6827024817466736 
33.0, 0.6887590289115906 
34.0, 0.69481360912323 
35.0, 0.7008125185966492 
36.0, 0.7049833536148071 
37.0, 0.709342896938324 
38.0, 0.7142112255096436 
39.0, 0.7190784811973572 
40.0, 0.7239298820495605 
41.0, 0.7287812829017639 
42.0, 0.7339873313903809 
43.0, 0.7394567131996155 
44.0, 0.7447323203086853 
45.0, 0.7477655410766602 
46.0, 0.7507988214492798 
47.0, 0.7545473575592041 
48.0, 0.7588105797767639 
49.0, 0.7631274461746216 
50.0, 0.7679718732833862 
51.0, 0.7728173136711121 
52.0, 0.7785271406173706 
53.0, 0.7848399877548218 
54.0, 0.7874181866645813 
55.0, 0.7922794818878174 
56.0, 0.7971398234367371 
57.0, 0.8012649416923523 
58.0, 0.8049072027206421 
59.0, 0.8087472319602966 
60.0, 0.8142195343971252 
61.0, 0.8196908831596375 
62.0, 0.8265611529350281 
63.0, 0.8312833309173584 
64.0, 0.8344238996505737 
65.0, 0.8386762142181396 
66.0, 0.8429284691810608 
67.0, 0.8471787571907043 
68.0, 0.8514291048049927 
69.0, 0.8557549118995667 
70.0, 0.860613226890564 
71.0, 0.865471601486206 
72.0, 0.8720904588699341 
73.0, 0.8743914365768433 
74.0, 0.8771315813064575 
75.0, 0.8825830817222595 
76.0, 0.8880345821380615 
77.0, 0.8938964009284973 
78.0, 0.8999916315078735 
79.0, 0.9059568047523499 
80.0, 0.9111857414245605 
81.0, 0.9150892496109009 
82.0, 0.9193544983863831 
83.0, 0.9248268008232117 
84.0, 0.9301024675369263 
85.0, 0.9343398213386536 
86.0, 0.9385782480239868 
87.0, 0.9428334832191467 
88.0, 0.9470967054367065 
89.0, 0.9531522393226624 
90.0, 0.9589186906814575 
91.0, 0.961810827255249 
92.0, 0.9656120538711548 
93.0, 0.9698693156242371 
94.0, 0.9743362069129944 
95.0, 0.9798036217689514 
96.0, 0.9852709770202637 
97.0, 0.989505410194397 
98.0, 0.9931545853614807 
99.0, 0.999158501625061 
100.0, 0.8447085024208074 
