Time(Seconds), Inputs 
0.0, 0.2907494902610779 
1.0, 0.33936867117881775 
2.0, 0.36590179800987244 
3.0, 0.3869546055793762 
4.0, 0.4045787751674652 
5.0, 0.4216773509979248 
6.0, 0.43658918142318726 
7.0, 0.4515000283718109 
8.0, 0.46587735414505005 
9.0, 0.47917768359184265 
10.0, 0.49247702956199646 
11.0, 0.5032557845115662 
12.0, 0.5134632587432861 
13.0, 0.5237253904342651 
14.0, 0.5339875221252441 
15.0, 0.5442496538162231 
16.0, 0.5537179708480835 
17.0, 0.5629170536994934 
18.0, 0.5721160769462585 
19.0, 0.5813161730766296 
20.0, 0.5904625654220581 
21.0, 0.5991708040237427 
22.0, 0.6078790426254272 
23.0, 0.6165873408317566 
24.0, 0.6252955794334412 
25.0, 0.6332417726516724 
26.0, 0.6405372619628906 
27.0, 0.648073136806488 
28.0, 0.6556090712547302 
29.0, 0.6631449460983276 
30.0, 0.6706798672676086 
31.0, 0.6778501272201538 
32.0, 0.6845594048500061 
33.0, 0.691267728805542 
34.0, 0.6979770064353943 
35.0, 0.7046852707862854 
36.0, 0.7113945484161377 
37.0, 0.7180621027946472 
38.0, 0.7242636680603027 
39.0, 0.730465292930603 
40.0, 0.7366668581962585 
41.0, 0.7428684830665588 
42.0, 0.7490700483322144 
43.0, 0.7552716732025146 
44.0, 0.7613202333450317 
45.0, 0.7667498588562012 
46.0, 0.7721784710884094 
47.0, 0.7776080965995789 
48.0, 0.7830377221107483 
49.0, 0.7884673476219177 
50.0, 0.7938969731330872 
51.0, 0.7993255853652954 
52.0, 0.8046330213546753 
53.0, 0.8096989989280701 
54.0, 0.814765989780426 
55.0, 0.8196829557418823 
56.0, 0.8242958784103394 
57.0, 0.8289088010787964 
58.0, 0.8335217833518982 
59.0, 0.8381347060203552 
60.0, 0.8427486419677734 
61.0, 0.8471807837486267 
62.0, 0.8513188362121582 
63.0, 0.8554578423500061 
64.0, 0.8595958948135376 
65.0, 0.8637349009513855 
66.0, 0.867872953414917 
67.0, 0.8720119595527649 
68.0, 0.8761500120162964 
69.0, 0.8802890181541443 
70.0, 0.8852904438972473 
71.0, 0.8899103403091431 
72.0, 0.8933082222938538 
73.0, 0.8967060446739197 
74.0, 0.9001039266586304 
75.0, 0.9035018086433411 
76.0, 0.906899631023407 
77.0, 0.9102975130081177 
78.0, 0.9136953353881836 
79.0, 0.9170932173728943 
80.0, 0.920491099357605 
81.0, 0.9238889217376709 
82.0, 0.9272868037223816 
83.0, 0.9306846857070923 
84.0, 0.9334009885787964 
85.0, 0.936382532119751 
86.0, 0.9394624829292297 
87.0, 0.9425433874130249 
88.0, 0.9456242918968201 
89.0, 0.94870525598526 
90.0, 0.9517861604690552 
91.0, 0.9548670649528503 
92.0, 0.9579480290412903 
93.0, 0.9610289335250854 
94.0, 0.9641098380088806 
95.0, 0.9671897888183594 
96.0, 0.9702706933021545 
97.0, 0.9733516573905945 
98.0, 0.9758205413818359 
99.0, 0.9782239198684692 
100.0, 0.14256575781705763 
