Time(Seconds), Inputs 
0.0, 0.14152084290981293 
1.0, 0.2259318232536316 
2.0, 0.2742162048816681 
3.0, 0.31462690234184265 
4.0, 0.3496635854244232 
5.0, 0.3821280598640442 
6.0, 0.4107217490673065 
7.0, 0.4371952414512634 
8.0, 0.46218341588974 
9.0, 0.4860459268093109 
10.0, 0.5063744783401489 
11.0, 0.5265092849731445 
12.0, 0.5442536473274231 
13.0, 0.5618579387664795 
14.0, 0.5785431861877441 
15.0, 0.593534529209137 
16.0, 0.6085258722305298 
17.0, 0.6182832717895508 
18.0, 0.6295299530029297 
19.0, 0.6407766938209534 
20.0, 0.652023434638977 
21.0, 0.6647008061408997 
22.0, 0.6729649305343628 
23.0, 0.6812301278114319 
24.0, 0.689378023147583 
25.0, 0.6973878145217896 
26.0, 0.7043216228485107 
27.0, 0.7104169130325317 
28.0, 0.7167178392410278 
29.0, 0.7230188250541687 
30.0, 0.7293197512626648 
31.0, 0.7352729439735413 
32.0, 0.7410652041435242 
33.0, 0.7469131350517273 
34.0, 0.7522602677345276 
35.0, 0.7562850713729858 
36.0, 0.7603098154067993 
37.0, 0.7643346190452576 
38.0, 0.7687786221504211 
39.0, 0.7732723355293274 
40.0, 0.7777670621871948 
41.0, 0.7832284569740295 
42.0, 0.7877967357635498 
43.0, 0.7909203767776489 
44.0, 0.7941572666168213 
45.0, 0.7981860041618347 
46.0, 0.8022137880325317 
47.0, 0.8062425255775452 
48.0, 0.8099573254585266 
49.0, 0.813555896282196 
50.0, 0.8171534538269043 
51.0, 0.8212159276008606 
52.0, 0.8261408805847168 
53.0, 0.830091118812561 
54.0, 0.8330548405647278 
55.0, 0.8370517492294312 
56.0, 0.841094434261322 
57.0, 0.8451370596885681 
58.0, 0.848911464214325 
59.0, 0.8524881601333618 
60.0, 0.8560648560523987 
61.0, 0.8598840236663818 
62.0, 0.8648615479469299 
63.0, 0.8698391318321228 
64.0, 0.8723686337471008 
65.0, 0.8752051591873169 
66.0, 0.8783506751060486 
67.0, 0.8814971446990967 
68.0, 0.8846386671066284 
69.0, 0.8877742886543274 
70.0, 0.890910804271698 
71.0, 0.894065260887146 
72.0, 0.8980979919433594 
73.0, 0.9021307229995728 
74.0, 0.9061644077301025 
75.0, 0.9111191630363464 
76.0, 0.9154906868934631 
77.0, 0.9188318848609924 
78.0, 0.9222317337989807 
79.0, 0.9258124232292175 
80.0, 0.9293920993804932 
81.0, 0.9329717755317688 
82.0, 0.9365732669830322 
83.0, 0.9401777982711792 
84.0, 0.9437823295593262 
85.0, 0.9479730129241943 
86.0, 0.9528045058250427 
87.0, 0.9563066959381104 
88.0, 0.9565809369087219 
89.0, 0.960177481174469 
90.0, 0.9637730717658997 
91.0, 0.9673696160316467 
92.0, 0.9712751507759094 
93.0, 0.9753168225288391 
94.0, 0.9793574810028076 
95.0, 0.9831209778785706 
96.0, 0.9862635135650635 
97.0, 0.9894070029258728 
98.0, 0.9925495386123657 
99.0, 0.9988703727722168 
100.0, 0.6221794506023276 
