Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7879142761230469
1.0, 1.7879142761230469
2.0, 1.7879142761230469
3.0, 1.7879142761230469
4.0, 1.7879142761230469
5.0, 1.7879142761230469
6.0, 1.7879142761230469
7.0, 1.7879142761230469
8.0, 1.7879142761230469
9.0, 1.7879142761230469
10.0, 1.7879142761230469
11.0, 1.7879142761230469
12.0, 1.7879142761230469
13.0, 1.7879142761230469
14.0, 1.7879142761230469
15.0, 1.7879142761230469
16.0, 1.7879142761230469
17.0, 1.7879142761230469
18.0, 1.7879142761230469
19.0, 1.7879142761230469
20.0, 1.7879142761230469
21.0, 1.7879142761230469
22.0, 1.7879142761230469
23.0, 1.7879142761230469
24.0, 1.7879142761230469
25.0, 1.7879142761230469
26.0, 1.7879142761230469
27.0, 1.7879142761230469
28.0, 1.7879142761230469
29.0, 1.7879142761230469
30.0, 1.7879142761230469
31.0, 1.7879142761230469
32.0, 1.7879142761230469
33.0, 1.7879142761230469
34.0, 1.7879142761230469
35.0, 1.7879142761230469
36.0, 1.7879142761230469
37.0, 1.7879142761230469
38.0, 1.7879142761230469
39.0, 1.7879142761230469
40.0, 1.7879142761230469
41.0, 1.7879142761230469
42.0, 1.7879142761230469
43.0, 1.7879142761230469
44.0, 1.7879142761230469
45.0, 1.7879142761230469
46.0, 1.7879142761230469
47.0, 1.7879142761230469
48.0, 1.7879142761230469
49.0, 1.7879142761230469
50.0, 1.7879142761230469
51.0, 1.7879142761230469
52.0, 1.7879142761230469
53.0, 1.7879142761230469
54.0, 1.7879142761230469
55.0, 1.7879142761230469
56.0, 1.7879142761230469
57.0, 1.7879142761230469
58.0, 1.7879142761230469
59.0, 1.7879142761230469
60.0, 1.7879142761230469
61.0, 1.7879142761230469
62.0, 1.7879142761230469
63.0, 1.7879142761230469
64.0, 1.7879142761230469
65.0, 1.7879142761230469
66.0, 1.7879142761230469
67.0, 1.7879142761230469
68.0, 1.7879142761230469
69.0, 1.7879142761230469
70.0, 1.7879142761230469
71.0, 1.7879142761230469
72.0, 1.7879142761230469
73.0, 1.7879142761230469
74.0, 1.7879142761230469
75.0, 1.7879142761230469
76.0, 1.7879142761230469
77.0, 1.7879142761230469
78.0, 1.7879142761230469
79.0, 1.7879142761230469
80.0, 1.7879142761230469
81.0, 1.7879142761230469
82.0, 1.7879142761230469
83.0, 1.7879142761230469
84.0, 1.7879142761230469
85.0, 1.7879142761230469
86.0, 1.7879142761230469
87.0, 1.7879142761230469
88.0, 1.7879142761230469
89.0, 1.7879142761230469
90.0, 1.7879142761230469
91.0, 1.7879142761230469
92.0, 1.7879142761230469
93.0, 1.7879142761230469
94.0, 1.7879142761230469
95.0, 1.7879142761230469
96.0, 1.7879142761230469
97.0, 1.7879142761230469
98.0, 1.7879142761230469
99.0, 1.7879142761230469
100.0, 1.7879142761230469
