Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.807050347328186
1.0, 1.807050347328186
2.0, 1.807050347328186
3.0, 1.807050347328186
4.0, 1.807050347328186
5.0, 1.807050347328186
6.0, 1.807050347328186
7.0, 1.807050347328186
8.0, 1.807050347328186
9.0, 1.807050347328186
10.0, 1.807050347328186
11.0, 1.807050347328186
12.0, 1.807050347328186
13.0, 1.807050347328186
14.0, 1.807050347328186
15.0, 1.807050347328186
16.0, 1.807050347328186
17.0, 1.807050347328186
18.0, 1.807050347328186
19.0, 1.807050347328186
20.0, 1.807050347328186
21.0, 1.807050347328186
22.0, 1.807050347328186
23.0, 1.807050347328186
24.0, 1.807050347328186
25.0, 1.807050347328186
26.0, 1.807050347328186
27.0, 1.807050347328186
28.0, 1.807050347328186
29.0, 1.807050347328186
30.0, 1.807050347328186
31.0, 1.807050347328186
32.0, 1.807050347328186
33.0, 1.807050347328186
34.0, 1.807050347328186
35.0, 1.807050347328186
36.0, 1.807050347328186
37.0, 1.807050347328186
38.0, 1.807050347328186
39.0, 1.807050347328186
40.0, 1.807050347328186
41.0, 1.807050347328186
42.0, 1.807050347328186
43.0, 1.807050347328186
44.0, 1.807050347328186
45.0, 1.807050347328186
46.0, 1.807050347328186
47.0, 1.807050347328186
48.0, 1.807050347328186
49.0, 1.807050347328186
50.0, 1.807050347328186
51.0, 1.807050347328186
52.0, 1.807050347328186
53.0, 1.807050347328186
54.0, 1.807050347328186
55.0, 1.807050347328186
56.0, 1.807050347328186
57.0, 1.807050347328186
58.0, 1.807050347328186
59.0, 1.807050347328186
60.0, 1.807050347328186
61.0, 1.807050347328186
62.0, 1.807050347328186
63.0, 1.807050347328186
64.0, 1.807050347328186
65.0, 1.807050347328186
66.0, 1.807050347328186
67.0, 1.807050347328186
68.0, 1.807050347328186
69.0, 1.807050347328186
70.0, 1.807050347328186
71.0, 1.807050347328186
72.0, 1.807050347328186
73.0, 1.807050347328186
74.0, 1.807050347328186
75.0, 1.807050347328186
76.0, 1.807050347328186
77.0, 1.807050347328186
78.0, 1.807050347328186
79.0, 1.807050347328186
80.0, 1.807050347328186
81.0, 1.807050347328186
82.0, 1.807050347328186
83.0, 1.807050347328186
84.0, 1.807050347328186
85.0, 1.807050347328186
86.0, 1.807050347328186
87.0, 1.807050347328186
88.0, 1.807050347328186
89.0, 1.807050347328186
90.0, 1.807050347328186
91.0, 1.807050347328186
92.0, 1.807050347328186
93.0, 1.807050347328186
94.0, 1.807050347328186
95.0, 1.807050347328186
96.0, 1.807050347328186
97.0, 1.807050347328186
98.0, 1.807050347328186
99.0, 1.807050347328186
100.0, 1.807050347328186
