Time(Seconds), Inputs 
0.0, 0.14876563847064972 
1.0, 0.22862328588962555 
2.0, 0.27776309847831726 
3.0, 0.3174246549606323 
4.0, 0.35072070360183716 
5.0, 0.3824886977672577 
6.0, 0.41211166977882385 
7.0, 0.436419278383255 
8.0, 0.460097998380661 
9.0, 0.48306336998939514 
10.0, 0.504519522190094 
11.0, 0.5244069695472717 
12.0, 0.5429719686508179 
13.0, 0.5600894689559937 
14.0, 0.5766386389732361 
15.0, 0.5902767777442932 
16.0, 0.6037668585777283 
17.0, 0.6172579526901245 
18.0, 0.6290183067321777 
19.0, 0.6404180526733398 
20.0, 0.6518177390098572 
21.0, 0.6622189879417419 
22.0, 0.6705874800682068 
23.0, 0.6795540452003479 
24.0, 0.6885195970535278 
25.0, 0.6964151859283447 
26.0, 0.7029803991317749 
27.0, 0.7100264430046082 
28.0, 0.7174113392829895 
29.0, 0.7238950729370117 
30.0, 0.7300410270690918 
31.0, 0.7361869812011719 
32.0, 0.7423269748687744 
33.0, 0.7468127608299255 
34.0, 0.7513124346733093 
35.0, 0.7558210492134094 
36.0, 0.7604429721832275 
37.0, 0.765367865562439 
38.0, 0.7702937722206116 
39.0, 0.7752196788787842 
40.0, 0.7805489301681519 
41.0, 0.7862021327018738 
42.0, 0.7915820479393005 
43.0, 0.7950872182846069 
44.0, 0.7987563014030457 
45.0, 0.8024611473083496 
46.0, 0.8061659932136536 
47.0, 0.8100079894065857 
48.0, 0.8149179816246033 
49.0, 0.8198279738426208 
50.0, 0.8247380256652832 
51.0, 0.8289714455604553 
52.0, 0.832123875617981 
53.0, 0.8350160121917725 
54.0, 0.837587296962738 
55.0, 0.8408997058868408 
56.0, 0.8445807099342346 
57.0, 0.848260760307312 
58.0, 0.8519417643547058 
59.0, 0.8560231328010559 
60.0, 0.8601323962211609 
61.0, 0.8642416000366211 
62.0, 0.8684034943580627 
63.0, 0.8727501630783081 
64.0, 0.8766964673995972 
65.0, 0.8776442408561707 
66.0, 0.8799800276756287 
67.0, 0.8836570978164673 
68.0, 0.8873341083526611 
69.0, 0.8910111784934998 
70.0, 0.895016074180603 
71.0, 0.8991173505783081 
72.0, 0.903217613697052 
73.0, 0.9072940945625305 
74.0, 0.9109264016151428 
75.0, 0.9145587086677551 
76.0, 0.9181910753250122 
77.0, 0.9188984632492065 
78.0, 0.9221810698509216 
79.0, 0.9254646897315979 
80.0, 0.928747296333313 
81.0, 0.9320288896560669 
82.0, 0.9353105425834656 
83.0, 0.9385921359062195 
84.0, 0.941872775554657 
85.0, 0.9462671279907227 
86.0, 0.9507827162742615 
87.0, 0.9552972912788391 
88.0, 0.9593985676765442 
89.0, 0.9616687893867493 
90.0, 0.9641764163970947 
91.0, 0.9667277932167053 
92.0, 0.9697908163070679 
93.0, 0.9734827876091003 
94.0, 0.9771747589111328 
95.0, 0.9808666706085205 
96.0, 0.9836564660072327 
97.0, 0.9861115217208862 
98.0, 0.988566517829895 
99.0, 0.9910215139389038 
100.0, 0.5664071981229694 
