Time(Seconds), Inputs 
0.0, 0.28312814235687256 
1.0, 0.3348620533943176 
2.0, 0.36127692461013794 
3.0, 0.38269534707069397 
4.0, 0.400938481092453 
5.0, 0.41824570298194885 
6.0, 0.4330422878265381 
7.0, 0.4478398859500885 
8.0, 0.46216651797294617 
9.0, 0.47574901580810547 
10.0, 0.48933151364326477 
11.0, 0.5021440386772156 
12.0, 0.5125889778137207 
13.0, 0.5230845808982849 
14.0, 0.5336328744888306 
15.0, 0.5440469980239868 
16.0, 0.5538541078567505 
17.0, 0.5636611580848694 
18.0, 0.5734682679176331 
19.0, 0.5832753777503967 
20.0, 0.5919836163520813 
21.0, 0.6001613736152649 
22.0, 0.6083380579948425 
23.0, 0.6165157556533813 
24.0, 0.6246924996376038 
25.0, 0.6329039931297302 
26.0, 0.6411552429199219 
27.0, 0.6493478417396545 
28.0, 0.6564903259277344 
29.0, 0.663631796836853 
30.0, 0.6707742214202881 
31.0, 0.6777288913726807 
32.0, 0.6846528053283691 
33.0, 0.6915757060050964 
34.0, 0.6984986066818237 
35.0, 0.7054214477539062 
36.0, 0.7123443484306335 
37.0, 0.7186393737792969 
38.0, 0.7246481776237488 
39.0, 0.7306560277938843 
40.0, 0.736664891242981 
41.0, 0.7426737546920776 
42.0, 0.7487869262695312 
43.0, 0.7549666166305542 
44.0, 0.7608632445335388 
45.0, 0.7663216590881348 
46.0, 0.7717790603637695 
47.0, 0.7772375345230103 
48.0, 0.7826959490776062 
49.0, 0.7881534099578857 
50.0, 0.7936118245124817 
51.0, 0.7990692853927612 
52.0, 0.8040329217910767 
53.0, 0.8086279630661011 
54.0, 0.8132220506668091 
55.0, 0.8178170919418335 
56.0, 0.8225393295288086 
57.0, 0.8276252150535583 
58.0, 0.8327110409736633 
59.0, 0.8377969264984131 
60.0, 0.8428827524185181 
61.0, 0.8470128774642944 
62.0, 0.8508478999137878 
63.0, 0.8546838760375977 
64.0, 0.8585188984870911 
65.0, 0.8623539209365845 
66.0, 0.8661898970603943 
67.0, 0.8700249195098877 
68.0, 0.8738599419593811 
69.0, 0.8776959180831909 
70.0, 0.8815309405326843 
71.0, 0.887093722820282 
72.0, 0.8907647728919983 
73.0, 0.8944348692893982 
74.0, 0.8981059193611145 
75.0, 0.9017760157585144 
76.0, 0.9054461121559143 
77.0, 0.9091172218322754 
78.0, 0.9127872586250305 
79.0, 0.9164573550224304 
80.0, 0.9201284646987915 
81.0, 0.9237985014915466 
82.0, 0.9274696111679077 
83.0, 0.9301412105560303 
84.0, 0.9316483736038208 
85.0, 0.9339066743850708 
86.0, 0.937123715877533 
87.0, 0.9403397440910339 
88.0, 0.9435567855834961 
89.0, 0.9467728137969971 
90.0, 0.9499889016151428 
91.0, 0.9532058835029602 
92.0, 0.956421971321106 
93.0, 0.9596390128135681 
94.0, 0.9628550410270691 
95.0, 0.9660720825195312 
96.0, 0.9692881107330322 
97.0, 0.9724653959274292 
98.0, 0.9753446578979492 
99.0, 0.9782239198684692 
100.0, 0.14622784120184468 
