Time(Seconds), Inputs 
0.0, 0.0668623223900795 
1.0, 0.21669799089431763 
2.0, 0.2678278386592865 
3.0, 0.3096473515033722 
4.0, 0.34606504440307617 
5.0, 0.3811444640159607 
6.0, 0.4080252945423126 
7.0, 0.43302738666534424 
8.0, 0.4583483934402466 
9.0, 0.4811080992221832 
10.0, 0.5024013519287109 
11.0, 0.5218039155006409 
12.0, 0.5395939946174622 
13.0, 0.5568475723266602 
14.0, 0.5717564225196838 
15.0, 0.5862897634506226 
16.0, 0.599373459815979 
17.0, 0.6107533574104309 
18.0, 0.6229895949363708 
19.0, 0.6352248787879944 
20.0, 0.6440324783325195 
21.0, 0.6526950597763062 
22.0, 0.6613566279411316 
23.0, 0.670293390750885 
24.0, 0.6807353496551514 
25.0, 0.6868664026260376 
26.0, 0.6929417848587036 
27.0, 0.6996480822563171 
28.0, 0.7063683271408081 
29.0, 0.7130874991416931 
30.0, 0.7201197147369385 
31.0, 0.7256357669830322 
32.0, 0.7296823859214783 
33.0, 0.7348209023475647 
34.0, 0.7405803799629211 
35.0, 0.7463398575782776 
36.0, 0.7514326572418213 
37.0, 0.7557515501976013 
38.0, 0.7600713968276978 
39.0, 0.7664359211921692 
40.0, 0.7711005210876465 
41.0, 0.775766134262085 
42.0, 0.7803929448127747 
43.0, 0.7847217321395874 
44.0, 0.7890515327453613 
45.0, 0.7933813333511353 
46.0, 0.7963400483131409 
47.0, 0.7992202639579773 
48.0, 0.8021005392074585 
49.0, 0.8074576258659363 
50.0, 0.8120894432067871 
51.0, 0.816287100315094 
52.0, 0.8197038173675537 
53.0, 0.8225840330123901 
54.0, 0.8254652619361877 
55.0, 0.8289515376091003 
56.0, 0.8332734107971191 
57.0, 0.8375952243804932 
58.0, 0.8419041633605957 
59.0, 0.8461693525314331 
60.0, 0.8504355549812317 
61.0, 0.8533595204353333 
62.0, 0.8576813340187073 
63.0, 0.8620021939277649 
64.0, 0.8663240075111389 
65.0, 0.869347333908081 
66.0, 0.8722285628318787 
67.0, 0.8751097917556763 
68.0, 0.8783457279205322 
69.0, 0.8817137479782104 
70.0, 0.8850827813148499 
71.0, 0.8897414207458496 
72.0, 0.8947160243988037 
73.0, 0.8972167372703552 
74.0, 0.9002360701560974 
75.0, 0.9040720462799072 
76.0, 0.9079090356826782 
77.0, 0.911644697189331 
78.0, 0.9150048494338989 
79.0, 0.9183639287948608 
80.0, 0.9217916131019592 
81.0, 0.9269629120826721 
82.0, 0.932134211063385 
83.0, 0.9368345737457275 
84.0, 0.9397634863853455 
85.0, 0.9431235790252686 
86.0, 0.9464837312698364 
87.0, 0.9498408436775208 
88.0, 0.9531959891319275 
89.0, 0.9565520882606506 
90.0, 0.960409939289093 
91.0, 0.9647337794303894 
92.0, 0.969058632850647 
93.0, 0.9736298322677612 
94.0, 0.9786640405654907 
95.0, 0.9817936420440674 
96.0, 0.984736442565918 
97.0, 0.9885754585266113 
98.0, 0.9924154281616211 
99.0, 0.9962543845176697 
100.0, 0.6643445083653056 
