Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8113512992858887
1.0, 1.8113512992858887
2.0, 1.8113512992858887
3.0, 1.8113512992858887
4.0, 1.8113512992858887
5.0, 1.8113512992858887
6.0, 1.8113512992858887
7.0, 1.8113512992858887
8.0, 1.8113512992858887
9.0, 1.8113512992858887
10.0, 1.8113512992858887
11.0, 1.8113512992858887
12.0, 1.8113512992858887
13.0, 1.8113512992858887
14.0, 1.8113512992858887
15.0, 1.8113512992858887
16.0, 1.8113512992858887
17.0, 1.8113512992858887
18.0, 1.8113512992858887
19.0, 1.8113512992858887
20.0, 1.8113512992858887
21.0, 1.8113512992858887
22.0, 1.8113512992858887
23.0, 1.8113512992858887
24.0, 1.8113512992858887
25.0, 1.8113512992858887
26.0, 1.8113512992858887
27.0, 1.8113512992858887
28.0, 1.8113512992858887
29.0, 1.8113512992858887
30.0, 1.8113512992858887
31.0, 1.8113512992858887
32.0, 1.8113512992858887
33.0, 1.8113512992858887
34.0, 1.8113512992858887
35.0, 1.8113512992858887
36.0, 1.8113512992858887
37.0, 1.8113512992858887
38.0, 1.8113512992858887
39.0, 1.8113512992858887
40.0, 1.8113512992858887
41.0, 1.8113512992858887
42.0, 1.8113512992858887
43.0, 1.8113512992858887
44.0, 1.8113512992858887
45.0, 1.8113512992858887
46.0, 1.8113512992858887
47.0, 1.8113512992858887
48.0, 1.8113512992858887
49.0, 1.8113512992858887
50.0, 1.8113512992858887
51.0, 1.8113512992858887
52.0, 1.8113512992858887
53.0, 1.8113512992858887
54.0, 1.8113512992858887
55.0, 1.8113512992858887
56.0, 1.8113512992858887
57.0, 1.8113512992858887
58.0, 1.8113512992858887
59.0, 1.8113512992858887
60.0, 1.8113512992858887
61.0, 1.8113512992858887
62.0, 1.8113512992858887
63.0, 1.8113512992858887
64.0, 1.8113512992858887
65.0, 1.8113512992858887
66.0, 1.8113512992858887
67.0, 1.8113512992858887
68.0, 1.8113512992858887
69.0, 1.8113512992858887
70.0, 1.8113512992858887
71.0, 1.8113512992858887
72.0, 1.8113512992858887
73.0, 1.8113512992858887
74.0, 1.8113512992858887
75.0, 1.8113512992858887
76.0, 1.8113512992858887
77.0, 1.8113512992858887
78.0, 1.8113512992858887
79.0, 1.8113512992858887
80.0, 1.8113512992858887
81.0, 1.8113512992858887
82.0, 1.8113512992858887
83.0, 1.8113512992858887
84.0, 1.8113512992858887
85.0, 1.8113512992858887
86.0, 1.8113512992858887
87.0, 1.8113512992858887
88.0, 1.8113512992858887
89.0, 1.8113512992858887
90.0, 1.8113512992858887
91.0, 1.8113512992858887
92.0, 1.8113512992858887
93.0, 1.8113512992858887
94.0, 1.8113512992858887
95.0, 1.8113512992858887
96.0, 1.8113512992858887
97.0, 1.8113512992858887
98.0, 1.8113512992858887
99.0, 1.8113512992858887
100.0, 1.8113512992858887
