Time(Seconds), Inputs 
0.0, 0.26253533363342285 
1.0, 0.32424721121788025 
2.0, 0.355566143989563 
3.0, 0.3797207474708557 
4.0, 0.40180185437202454 
5.0, 0.4213375747203827 
6.0, 0.4399820864200592 
7.0, 0.4577115476131439 
8.0, 0.4754420220851898 
9.0, 0.48985013365745544 
10.0, 0.502727210521698 
11.0, 0.5156033039093018 
12.0, 0.5285559296607971 
13.0, 0.5416287183761597 
14.0, 0.5547025799751282 
15.0, 0.5674872398376465 
16.0, 0.578423023223877 
17.0, 0.5899081826210022 
18.0, 0.6015781164169312 
19.0, 0.6124105453491211 
20.0, 0.6220229268074036 
21.0, 0.6316352486610413 
22.0, 0.6412466168403625 
23.0, 0.650858998298645 
24.0, 0.6597312092781067 
25.0, 0.6685944199562073 
26.0, 0.6774566769599915 
27.0, 0.6865742802619934 
28.0, 0.6958696842193604 
29.0, 0.7034820914268494 
30.0, 0.7110955119132996 
31.0, 0.7187079191207886 
32.0, 0.7263203263282776 
33.0, 0.733933687210083 
34.0, 0.7407224774360657 
35.0, 0.7467948794364929 
36.0, 0.7528682947158813 
37.0, 0.7590242028236389 
38.0, 0.7673757672309875 
39.0, 0.7757273316383362 
40.0, 0.7831549644470215 
41.0, 0.7885408401489258 
42.0, 0.7939257621765137 
43.0, 0.7993106842041016 
44.0, 0.8046956062316895 
45.0, 0.8100805282592773 
46.0, 0.8154664039611816 
47.0, 0.8208513259887695 
48.0, 0.8270121812820435 
49.0, 0.8317334055900574 
50.0, 0.8364536762237549 
51.0, 0.8411738872528076 
52.0, 0.8458941578865051 
53.0, 0.8506143689155579 
54.0, 0.8553356528282166 
55.0, 0.8600558638572693 
56.0, 0.8647761344909668 
57.0, 0.86875319480896 
58.0, 0.8726557493209839 
59.0, 0.8771286010742188 
60.0, 0.8816015124320984 
61.0, 0.8860743641853333 
62.0, 0.8905472159385681 
63.0, 0.895020067691803 
64.0, 0.8994929194450378 
65.0, 0.9039657711982727 
66.0, 0.9084386229515076 
67.0, 0.9096676111221313 
68.0, 0.9105905890464783 
69.0, 0.9141116738319397 
70.0, 0.9176337122917175 
71.0, 0.9211547374725342 
72.0, 0.9246758222579956 
73.0, 0.9281978607177734 
74.0, 0.9317189455032349 
75.0, 0.9352409839630127 
76.0, 0.9387620091438293 
77.0, 0.9422840476036072 
78.0, 0.9458051323890686 
79.0, 0.9494384527206421 
80.0, 0.9528045058250427 
81.0, 0.9558010101318359 
82.0, 0.9587984681129456 
83.0, 0.9617949724197388 
84.0, 0.9647914171218872 
85.0, 0.9677879214286804 
86.0, 0.9707843661308289 
87.0, 0.9737818241119385 
88.0, 0.9767783284187317 
89.0, 0.9795681238174438 
90.0, 0.981966495513916 
91.0, 0.9843658804893494 
92.0, 0.9867642521858215 
93.0, 0.9891626238822937 
94.0, 0.9915609955787659 
95.0, 0.9939424991607666 
96.0, 0.9954526424407959 
97.0, 0.9969627857208252 
98.0, 0.9984719753265381 
99.0, 0.9999821186065674 
100.0, 0.20372042122475398 
