Time(Seconds), Inputs 
0.0, 0.1620793342590332
1.0, 0.243430033326149
2.0, 0.29145264625549316
3.0, 0.32694098353385925
4.0, 0.35835522413253784
5.0, 0.3879072964191437
6.0, 0.41628286242485046
7.0, 0.4395658075809479
8.0, 0.46306535601615906
9.0, 0.4856378436088562
10.0, 0.507452130317688
11.0, 0.5219976305961609
12.0, 0.5409063696861267
13.0, 0.5585362911224365
14.0, 0.5752231478691101
15.0, 0.5918354988098145
16.0, 0.6044592261314392
17.0, 0.6176960468292236
18.0, 0.6309319138526917
19.0, 0.6417173147201538
20.0, 0.6520476341247559
21.0, 0.6626412868499756
22.0, 0.6732358932495117
23.0, 0.6822307109832764
24.0, 0.6902645826339722
25.0, 0.6983710527420044
26.0, 0.706478476524353
27.0, 0.7145849466323853
28.0, 0.7219064235687256
29.0, 0.7284716367721558
30.0, 0.7350369095802307
31.0, 0.7416011691093445
32.0, 0.7481614351272583
33.0, 0.7546471953392029
34.0, 0.7611339688301086
35.0, 0.7653789520263672
36.0, 0.7687216997146606
37.0, 0.7732876539230347
38.0, 0.7780156135559082
39.0, 0.782743513584137
40.0, 0.7874724864959717
41.0, 0.7929883599281311
42.0, 0.798876941204071
43.0, 0.804765522480011
44.0, 0.8086467981338501
45.0, 0.8121952414512634
46.0, 0.8158460259437561
47.0, 0.8194968104362488
48.0, 0.8231475949287415
49.0, 0.8267934322357178
50.0, 0.8304283022880554
51.0, 0.8340622186660767
52.0, 0.8376960754394531
53.0, 0.8414820432662964
54.0, 0.8466859459877014
55.0, 0.8509955406188965
56.0, 0.853521466255188
57.0, 0.8560484051704407
58.0, 0.8592669367790222
59.0, 0.8625520467758179
60.0, 0.8658371567726135
61.0, 0.8691222667694092
62.0, 0.8724063634872437
63.0, 0.8756904602050781
64.0, 0.8789746165275574
65.0, 0.8822576999664307
66.0, 0.8856799602508545
67.0, 0.8892234563827515
68.0, 0.8927668929100037
69.0, 0.8974451422691345
70.0, 0.9014626145362854
71.0, 0.9040203094482422
72.0, 0.9065780639648438
73.0, 0.9091367721557617
74.0, 0.9117998480796814
75.0, 0.9150710701942444
76.0, 0.9183412790298462
77.0, 0.9216124415397644
78.0, 0.9248826503753662
79.0, 0.9287878274917603
80.0, 0.9327327609062195
81.0, 0.9360188841819763
82.0, 0.9370681643486023
83.0, 0.9398266673088074
84.0, 0.9430948495864868
85.0, 0.946363091468811
86.0, 0.9496312737464905
87.0, 0.9529154300689697
88.0, 0.9562124609947205
89.0, 0.9595094919204712
90.0, 0.9628065228462219
91.0, 0.966264545917511
92.0, 0.9699779152870178
93.0, 0.9736922979354858
94.0, 0.9774056673049927
95.0, 0.9776650071144104
96.0, 0.9809551239013672
97.0, 0.9842451810836792
98.0, 0.9875352382659912
99.0, 0.990825355052948
100.0, 0.4466265484773459
