Time(Seconds), Inputs 
0.0, 0.009446446783840656 
1.0, 0.26522180438041687 
2.0, 0.3076344430446625 
3.0, 0.3435295522212982 
4.0, 0.3744361698627472 
5.0, 0.4020293653011322 
6.0, 0.4275997579097748 
7.0, 0.45177125930786133 
8.0, 0.47308439016342163 
9.0, 0.4941213130950928 
10.0, 0.5144528150558472 
11.0, 0.533044695854187 
12.0, 0.549056351184845 
13.0, 0.5653471946716309 
14.0, 0.5814085602760315 
15.0, 0.5972652435302734 
16.0, 0.6129112839698792 
17.0, 0.6253770589828491 
18.0, 0.6380305886268616 
19.0, 0.650684118270874 
20.0, 0.6618812084197998 
21.0, 0.6715362668037415 
22.0, 0.6823617219924927 
23.0, 0.6931871771812439 
24.0, 0.7031959891319275 
25.0, 0.7118486166000366 
26.0, 0.7202816605567932 
27.0, 0.7281484007835388 
28.0, 0.7360160946846008 
29.0, 0.7438023686408997 
30.0, 0.751280665397644 
31.0, 0.7583655118942261 
32.0, 0.7648353576660156 
33.0, 0.7713052034378052 
34.0, 0.7777740359306335 
35.0, 0.7842438817024231 
36.0, 0.7874460220336914 
37.0, 0.793019711971283 
38.0, 0.7985943555831909 
39.0, 0.8041680455207825 
40.0, 0.8097426891326904 
41.0, 0.8148613572120667 
42.0, 0.8197236657142639 
43.0, 0.8245859742164612 
44.0, 0.8294492959976196 
45.0, 0.832256019115448 
46.0, 0.8356876373291016 
47.0, 0.8393934965133667 
48.0, 0.8430993556976318 
49.0, 0.846805214881897 
50.0, 0.8505120873451233 
51.0, 0.8544851541519165 
52.0, 0.8585020303726196 
53.0, 0.8625198006629944 
54.0, 0.8665366768836975 
55.0, 0.8705544471740723 
56.0, 0.8741708993911743 
57.0, 0.8767590522766113 
58.0, 0.8793471455574036 
59.0, 0.8819352984428406 
60.0, 0.8846317529678345 
61.0, 0.8883485198020935 
62.0, 0.8920662999153137 
63.0, 0.8957830667495728 
64.0, 0.899500846862793 
65.0, 0.9030745625495911 
66.0, 0.9061316251754761 
67.0, 0.9091887474060059 
68.0, 0.912246823310852 
69.0, 0.9153515696525574 
70.0, 0.9182338118553162 
71.0, 0.9203956723213196 
72.0, 0.922558605670929 
73.0, 0.9247215390205383 
74.0, 0.9268833994865417 
75.0, 0.9295898079872131 
76.0, 0.9329896569252014 
77.0, 0.9363884925842285 
78.0, 0.9397883415222168 
79.0, 0.9431871771812439 
80.0, 0.9465075731277466 
81.0, 0.9497633576393127 
82.0, 0.9530191421508789 
83.0, 0.9562749266624451 
84.0, 0.956802487373352 
85.0, 0.9590468406677246 
86.0, 0.9624645709991455 
87.0, 0.9658823013305664 
88.0, 0.9692990183830261 
89.0, 0.972716748714447 
90.0, 0.9751350283622742 
91.0, 0.9772929549217224 
92.0, 0.9794508814811707 
93.0, 0.9816078543663025 
94.0, 0.9837657809257507 
95.0, 0.987072229385376 
96.0, 0.990517795085907 
97.0, 0.993963360786438 
98.0, 0.9974088668823242 
99.0, 0.9960874915122986 
100.0, 0.43153820276870536 
