Time(Seconds), Inputs 
0.0, 0.1804276555776596
1.0, 0.25433072447776794
2.0, 0.29680362343788147
3.0, 0.33147215843200684
4.0, 0.36212027072906494
5.0, 0.3897515833377838
6.0, 0.41482213139533997
7.0, 0.4392905533313751
8.0, 0.46203988790512085
9.0, 0.48264387249946594
10.0, 0.5028672814369202
11.0, 0.5230628252029419
12.0, 0.5397229194641113
13.0, 0.5555830597877502
14.0, 0.5708867311477661
15.0, 0.5864477753639221
16.0, 0.6020098328590393
17.0, 0.6153340935707092
18.0, 0.6273924112319946
19.0, 0.6395431160926819
20.0, 0.6516779661178589
21.0, 0.6632205843925476
22.0, 0.6747035384178162
23.0, 0.6847139000892639
24.0, 0.6946606636047363
25.0, 0.7034736275672913
26.0, 0.7122865915298462
27.0, 0.7208243012428284
28.0, 0.7286455631256104
29.0, 0.7364658117294312
30.0, 0.7422699332237244
31.0, 0.7479239702224731
32.0, 0.7541185617446899
33.0, 0.7608577013015747
34.0, 0.7675978541374207
35.0, 0.7743369936943054
36.0, 0.7798161506652832
37.0, 0.7834192514419556
38.0, 0.7882296442985535
39.0, 0.7930410504341125
40.0, 0.7978524565696716
41.0, 0.8026628494262695
42.0, 0.8074474334716797
43.0, 0.8122300505638123
44.0, 0.8170136213302612
45.0, 0.8217971920967102
46.0, 0.8249183297157288
47.0, 0.8284499049186707
48.0, 0.8319814205169678
49.0, 0.8355129957199097
50.0, 0.8390445113182068
51.0, 0.8424349427223206
52.0, 0.8456544876098633
53.0, 0.8488730192184448
54.0, 0.8520925641059875
55.0, 0.8553120493888855
56.0, 0.8592430949211121
57.0, 0.8634751439094543
58.0, 0.8673296570777893
59.0, 0.8708542585372925
60.0, 0.8743788003921509
61.0, 0.8779044151306152
62.0, 0.8814299702644348
63.0, 0.884954571723938
64.0, 0.8884801268577576
65.0, 0.8919034004211426
66.0, 0.894798994064331
67.0, 0.8976945877075195
68.0, 0.9005891680717468
69.0, 0.9034847617149353
70.0, 0.9091089963912964
71.0, 0.9117273092269897
72.0, 0.9143446683883667
73.0, 0.9169620275497437
74.0, 0.9195793867111206
75.0, 0.9223726391792297
76.0, 0.9252582788467407
77.0, 0.9281449317932129
78.0, 0.9310305714607239
79.0, 0.9339162111282349
80.0, 0.9374159574508667
81.0, 0.9409952163696289
82.0, 0.9445744752883911
83.0, 0.9481546878814697
84.0, 0.9483464360237122
85.0, 0.9509121775627136
86.0, 0.9534768462181091
87.0, 0.9560425281524658
88.0, 0.9586082100868225
89.0, 0.961410403251648
90.0, 0.9646279215812683
91.0, 0.9678464531898499
92.0, 0.971064031124115
93.0, 0.9742825627326965
94.0, 0.9772914052009583
95.0, 0.9801681041717529
96.0, 0.9830458164215088
97.0, 0.9859225153923035
98.0, 0.9887992143630981
99.0, 0.9938839077949524
100.0, 0.4942728322867327
