Time(Seconds), Inputs 
0.0, 0.21436519920825958 
1.0, 0.2781783938407898 
2.0, 0.3171633780002594 
3.0, 0.34981560707092285 
4.0, 0.3774028420448303 
5.0, 0.4007149338722229 
6.0, 0.4223966598510742 
7.0, 0.4429119825363159 
8.0, 0.4631372094154358 
9.0, 0.48103955388069153 
10.0, 0.4978480339050293 
11.0, 0.5142292976379395 
12.0, 0.5295335650444031 
13.0, 0.5453912019729614 
14.0, 0.5606776475906372 
15.0, 0.5751503109931946 
16.0, 0.5896230340003967 
17.0, 0.6020798683166504 
18.0, 0.6139315962791443 
19.0, 0.6262404322624207 
20.0, 0.6385492086410522 
21.0, 0.6493945717811584 
22.0, 0.659817636013031 
23.0, 0.6702287793159485 
24.0, 0.6788386702537537 
25.0, 0.6872776746749878 
26.0, 0.695480227470398 
27.0, 0.7036827802658081 
28.0, 0.7118863463401794 
29.0, 0.7208886742591858 
30.0, 0.7302725315093994 
31.0, 0.7369053363800049 
32.0, 0.7435371279716492 
33.0, 0.7501689195632935 
34.0, 0.7568016648292542 
35.0, 0.7641567587852478 
36.0, 0.7714731097221375 
37.0, 0.7769434452056885 
38.0, 0.7824147939682007 
39.0, 0.7878861427307129 
40.0, 0.7933564782142639 
41.0, 0.7991477251052856 
42.0, 0.8053056001663208 
43.0, 0.811463475227356 
44.0, 0.815957248210907 
45.0, 0.8204469680786133 
46.0, 0.8249377012252808 
47.0, 0.8290618062019348 
48.0, 0.8329554796218872 
49.0, 0.836850106716156 
50.0, 0.8407437205314636 
51.0, 0.8446373343467712 
52.0, 0.84853196144104 
53.0, 0.855423092842102 
54.0, 0.8587315082550049 
55.0, 0.8620409369468689 
56.0, 0.8653494119644165 
57.0, 0.8686578273773193 
58.0, 0.8719662427902222 
59.0, 0.8753422498703003 
60.0, 0.8787252306938171 
61.0, 0.8821071982383728 
62.0, 0.8854891657829285 
63.0, 0.8888720870018005 
64.0, 0.892315685749054 
65.0, 0.8965242505073547 
66.0, 0.8990915417671204 
67.0, 0.9016448855400085 
68.0, 0.9041982293128967 
69.0, 0.9067516326904297 
70.0, 0.9094361066818237 
71.0, 0.9125528335571289 
72.0, 0.9156705141067505 
73.0, 0.9187881946563721 
74.0, 0.9219058752059937 
75.0, 0.925022542476654 
76.0, 0.9282078146934509 
77.0, 0.9315013289451599 
78.0, 0.9347949028015137 
79.0, 0.9380884170532227 
80.0, 0.940076470375061 
81.0, 0.9414852857589722 
82.0, 0.943528950214386 
83.0, 0.9461240768432617 
84.0, 0.9487191438674927 
85.0, 0.9513152241706848 
86.0, 0.9539102911949158 
87.0, 0.9565064311027527 
88.0, 0.9592832922935486 
89.0, 0.9621466398239136 
90.0, 0.9650089740753174 
91.0, 0.9678723216056824 
92.0, 0.970734715461731 
93.0, 0.973598062992096 
94.0, 0.9758801460266113 
95.0, 0.9780539870262146 
96.0, 0.9802278280258179 
97.0, 0.9823201894760132 
98.0, 0.9842605590820312 
99.0, 0.9862009286880493 
100.0, 0.3604384280294159 
