Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6628758907318115
1.0, 1.6628758907318115
2.0, 1.6628758907318115
3.0, 1.6628758907318115
4.0, 1.6628758907318115
5.0, 1.6628758907318115
6.0, 1.6628758907318115
7.0, 1.6628758907318115
8.0, 1.6628758907318115
9.0, 1.6628758907318115
10.0, 1.6628758907318115
11.0, 1.6628758907318115
12.0, 1.6628758907318115
13.0, 1.6628758907318115
14.0, 1.6628758907318115
15.0, 1.6628758907318115
16.0, 1.6628758907318115
17.0, 1.6628758907318115
18.0, 1.6628758907318115
19.0, 1.6628758907318115
20.0, 1.6628758907318115
21.0, 1.6628758907318115
22.0, 1.6628758907318115
23.0, 1.6628758907318115
24.0, 1.6628758907318115
25.0, 1.6628758907318115
26.0, 1.6628758907318115
27.0, 1.6628758907318115
28.0, 1.6628758907318115
29.0, 1.6628758907318115
30.0, 1.6628758907318115
31.0, 1.6628758907318115
32.0, 1.6628758907318115
33.0, 1.6628758907318115
34.0, 1.6628758907318115
35.0, 1.6628758907318115
36.0, 1.6628758907318115
37.0, 1.6628758907318115
38.0, 1.6628758907318115
39.0, 1.6628758907318115
40.0, 1.6628758907318115
41.0, 1.6628758907318115
42.0, 1.6628758907318115
43.0, 1.6628758907318115
44.0, 1.6628758907318115
45.0, 1.6628758907318115
46.0, 1.6628758907318115
47.0, 1.6628758907318115
48.0, 1.6628758907318115
49.0, 1.6628758907318115
50.0, 1.6628758907318115
51.0, 1.6628758907318115
52.0, 1.6628758907318115
53.0, 1.6628758907318115
54.0, 1.6628758907318115
55.0, 1.6628758907318115
56.0, 1.6628758907318115
57.0, 1.6628758907318115
58.0, 1.6628758907318115
59.0, 1.6628758907318115
60.0, 1.6628758907318115
61.0, 1.6628758907318115
62.0, 1.6628758907318115
63.0, 1.6628758907318115
64.0, 1.6628758907318115
65.0, 1.6628758907318115
66.0, 1.6628758907318115
67.0, 1.6628758907318115
68.0, 1.6628758907318115
69.0, 1.6628758907318115
70.0, 1.6628758907318115
71.0, 1.6628758907318115
72.0, 1.6628758907318115
73.0, 1.6628758907318115
74.0, 1.6628758907318115
75.0, 1.6628758907318115
76.0, 1.6628758907318115
77.0, 1.6628758907318115
78.0, 1.6628758907318115
79.0, 1.6628758907318115
80.0, 1.6628758907318115
81.0, 1.6628758907318115
82.0, 1.6628758907318115
83.0, 1.6628758907318115
84.0, 1.6628758907318115
85.0, 1.6628758907318115
86.0, 1.6628758907318115
87.0, 1.6628758907318115
88.0, 1.6628758907318115
89.0, 1.6628758907318115
90.0, 1.6628758907318115
91.0, 1.6628758907318115
92.0, 1.6628758907318115
93.0, 1.6628758907318115
94.0, 1.6628758907318115
95.0, 1.6628758907318115
96.0, 1.6628758907318115
97.0, 1.6628758907318115
98.0, 1.6628758907318115
99.0, 1.6628758907318115
100.0, 1.6628758907318115
