Time(Seconds), Inputs 
0.0, 0.16542111337184906 
1.0, 0.2430393546819687 
2.0, 0.288594514131546 
3.0, 0.3238448202610016 
4.0, 0.3543550372123718 
5.0, 0.38535404205322266 
6.0, 0.4111807346343994 
7.0, 0.43585100769996643 
8.0, 0.4597383439540863 
9.0, 0.4792899489402771 
10.0, 0.5008663535118103 
11.0, 0.519682765007019 
12.0, 0.537525475025177 
13.0, 0.554135262966156 
14.0, 0.5691365003585815 
15.0, 0.5841377377510071 
16.0, 0.598167359828949 
17.0, 0.6112838983535767 
18.0, 0.6243715882301331 
19.0, 0.6366406679153442 
20.0, 0.6467766165733337 
21.0, 0.656938374042511 
22.0, 0.6678622364997864 
23.0, 0.6777835488319397 
24.0, 0.6843457818031311 
25.0, 0.6909090280532837 
26.0, 0.6999441385269165 
27.0, 0.7091948986053467 
28.0, 0.7184455990791321 
29.0, 0.7212751507759094 
30.0, 0.7272005677223206 
31.0, 0.7338502407073975 
32.0, 0.7405008673667908 
33.0, 0.7471515536308289 
34.0, 0.7536740303039551 
35.0, 0.7601468563079834 
36.0, 0.7651552557945251 
37.0, 0.7698913812637329 
38.0, 0.774438738822937 
39.0, 0.7788609266281128 
40.0, 0.7832831144332886 
41.0, 0.7877053022384644 
42.0, 0.7925735712051392 
43.0, 0.7979088425636292 
44.0, 0.8032440543174744 
45.0, 0.8072678446769714 
46.0, 0.8110998868942261 
47.0, 0.8147828578948975 
48.0, 0.8184648752212524 
49.0, 0.8221479058265686 
50.0, 0.8258368372917175 
51.0, 0.8295426964759827 
52.0, 0.8332485556602478 
53.0, 0.8369544148445129 
54.0, 0.8408688902854919 
55.0, 0.8457311987876892 
56.0, 0.8480222821235657 
57.0, 0.8501295447349548 
58.0, 0.852350115776062 
59.0, 0.8564285039901733 
60.0, 0.8605059385299683 
61.0, 0.8645843863487244 
62.0, 0.8686627745628357 
63.0, 0.8716433644294739 
64.0, 0.8745871782302856 
65.0, 0.8775320053100586 
66.0, 0.8804758191108704 
67.0, 0.8872288465499878 
68.0, 0.8913648724555969 
69.0, 0.894822359085083 
70.0, 0.8982797861099243 
71.0, 0.9016299843788147 
72.0, 0.9049473404884338 
73.0, 0.9082647562026978 
74.0, 0.9115821123123169 
75.0, 0.9144226312637329 
76.0, 0.9170018434524536 
77.0, 0.9195820093154907 
78.0, 0.9221621751785278 
79.0, 0.9256643652915955 
80.0, 0.9299703240394592 
81.0, 0.9329449534416199 
82.0, 0.9355320930480957 
83.0, 0.9382761716842651 
84.0, 0.9412309527397156 
85.0, 0.9441847205162048 
86.0, 0.9471394419670105 
87.0, 0.9502114057540894 
88.0, 0.9535267949104309 
89.0, 0.9568422436714172 
90.0, 0.9601576328277588 
91.0, 0.9635654091835022 
92.0, 0.9673189520835876 
93.0, 0.9710724949836731 
94.0, 0.973846435546875 
95.0, 0.9752830266952515 
96.0, 0.9785994291305542 
97.0, 0.9819148182868958 
98.0, 0.9852312207221985 
99.0, 0.98854660987854 
100.0, 0.5132920852158287 
