Time(Seconds), Inputs 
0.0, 0.2547301650047302 
1.0, 0.3169507384300232 
2.0, 0.3505120575428009 
3.0, 0.3761311173439026 
4.0, 0.3974144458770752 
5.0, 0.41890740394592285 
6.0, 0.4375568926334381 
7.0, 0.455035001039505 
8.0, 0.471415251493454 
9.0, 0.4848308563232422 
10.0, 0.4982474148273468 
11.0, 0.5121736526489258 
12.0, 0.5286652445793152 
13.0, 0.541110098361969 
14.0, 0.5535083413124084 
15.0, 0.564870297908783 
16.0, 0.5762322545051575 
17.0, 0.587594211101532 
18.0, 0.5988518595695496 
19.0, 0.6098561882972717 
20.0, 0.6208604574203491 
21.0, 0.6318160891532898 
22.0, 0.6418785452842712 
23.0, 0.6507049798965454 
24.0, 0.6595314741134644 
25.0, 0.6683579683303833 
26.0, 0.6771844625473022 
27.0, 0.6858430504798889 
28.0, 0.6943833827972412 
29.0, 0.7029237747192383 
30.0, 0.7103990316390991 
31.0, 0.7177709937095642 
32.0, 0.7250893115997314 
33.0, 0.7322238087654114 
34.0, 0.7393593192100525 
35.0, 0.7464938163757324 
36.0, 0.7536283731460571 
37.0, 0.7607628703117371 
38.0, 0.7670141458511353 
39.0, 0.7730070948600769 
40.0, 0.7790010571479797 
41.0, 0.7849949598312378 
42.0, 0.7909889221191406 
43.0, 0.7969828844070435 
44.0, 0.8029767870903015 
45.0, 0.8088634610176086 
46.0, 0.8126567006111145 
47.0, 0.8170669674873352 
48.0, 0.8222522139549255 
49.0, 0.8274384140968323 
50.0, 0.832624614238739 
51.0, 0.8378108143806458 
52.0, 0.8429970145225525 
53.0, 0.8481832146644592 
54.0, 0.8527147173881531 
55.0, 0.8562695384025574 
56.0, 0.8603161573410034 
57.0, 0.8645853400230408 
58.0, 0.8688555359840393 
59.0, 0.8731247186660767 
60.0, 0.8773949146270752 
61.0, 0.8816640973091125 
62.0, 0.8859332799911499 
63.0, 0.8902034163475037 
64.0, 0.8928601145744324 
65.0, 0.8953220844268799 
66.0, 0.8984556794166565 
67.0, 0.9015892148017883 
68.0, 0.9047228097915649 
69.0, 0.9078553915023804 
70.0, 0.910988986492157 
71.0, 0.9141225814819336 
72.0, 0.9172561764717102 
73.0, 0.920389711856842 
74.0, 0.9235262870788574 
75.0, 0.9266618490219116 
76.0, 0.929798424243927 
77.0, 0.9329339861869812 
78.0, 0.9360705614089966 
79.0, 0.9384550452232361 
80.0, 0.9407153129577637 
81.0, 0.9429765939712524 
82.0, 0.9454087018966675 
83.0, 0.9480187296867371 
84.0, 0.9506276845932007 
85.0, 0.9532377123832703 
86.0, 0.9558467268943787 
87.0, 0.9584566950798035 
88.0, 0.9610666632652283 
89.0, 0.9636756777763367 
90.0, 0.9662857055664062 
91.0, 0.9688192009925842 
92.0, 0.9713258147239685 
93.0, 0.9738335013389587 
94.0, 0.976341187953949 
95.0, 0.9788478016853333 
96.0, 0.9801701903343201 
97.0, 0.9813435673713684 
98.0, 0.9825178980827332 
99.0, 0.9836912751197815 
100.0, 0.2412269682633634 
