Time(Seconds), Inputs 
0.0, 0.025266330689191818
1.0, 0.26957279443740845
2.0, 0.3086572587490082
3.0, 0.33966806530952454
4.0, 0.3649095296859741
5.0, 0.3890182375907898
6.0, 0.4121868908405304
7.0, 0.43374282121658325
8.0, 0.45474427938461304
9.0, 0.4721565544605255
10.0, 0.49031609296798706
11.0, 0.5075872540473938
12.0, 0.5233848094940186
13.0, 0.5391813516616821
14.0, 0.5530948638916016
15.0, 0.5663207769393921
16.0, 0.5801607370376587
17.0, 0.5932674407958984
18.0, 0.6057788729667664
19.0, 0.6182892918586731
20.0, 0.6303356885910034
21.0, 0.6413476467132568
22.0, 0.652479887008667
23.0, 0.6640810966491699
24.0, 0.6742573976516724
25.0, 0.6834966540336609
26.0, 0.6927348971366882
27.0, 0.7019741535186768
28.0, 0.7112938761711121
29.0, 0.7196497321128845
30.0, 0.727484941482544
31.0, 0.7353200912475586
32.0, 0.743155300617218
33.0, 0.7509904503822327
34.0, 0.7573440670967102
35.0, 0.7635217905044556
36.0, 0.7699041962623596
37.0, 0.7762855887413025
38.0, 0.7826670408248901
39.0, 0.7890494465827942
40.0, 0.7950214743614197
41.0, 0.7996242046356201
42.0, 0.8042001128196716
43.0, 0.8087730407714844
44.0, 0.8133459091186523
45.0, 0.8179188370704651
46.0, 0.822492778301239
47.0, 0.8270657062530518
48.0, 0.8322815299034119
49.0, 0.8374248147010803
50.0, 0.8414422869682312
51.0, 0.8454596996307373
52.0, 0.8494771718978882
53.0, 0.8534946441650391
54.0, 0.8575140833854675
55.0, 0.8616060614585876
56.0, 0.8656980395317078
57.0, 0.8697900176048279
58.0, 0.873881995677948
59.0, 0.8779749870300293
60.0, 0.8820818662643433
61.0, 0.885576605796814
62.0, 0.888684868812561
63.0, 0.8917940855026245
64.0, 0.8949022889137268
65.0, 0.8980115652084351
66.0, 0.9011197686195374
67.0, 0.904284656047821
68.0, 0.9077744483947754
69.0, 0.9112652540206909
70.0, 0.9147560596466064
71.0, 0.9182458519935608
72.0, 0.9203643798828125
73.0, 0.9219344258308411
74.0, 0.9244822263717651
75.0, 0.9273668527603149
76.0, 0.9302505254745483
77.0, 0.9331352114677429
78.0, 0.9360188841819763
79.0, 0.9389035105705261
80.0, 0.9417096972465515
81.0, 0.9443419575691223
82.0, 0.9469732046127319
83.0, 0.9496054649353027
84.0, 0.9522377252578735
85.0, 0.9548699855804443
86.0, 0.957501232624054
87.0, 0.9601653218269348
88.0, 0.9624130129814148
89.0, 0.9644689559936523
90.0, 0.9665248394012451
91.0, 0.9685807824134827
92.0, 0.9706367254257202
93.0, 0.9728407263755798
94.0, 0.9752503633499146
95.0, 0.9776590466499329
96.0, 0.9800687432289124
97.0, 0.9824774265289307
98.0, 0.9848871231079102
99.0, 0.9872967600822449
100.0, 0.36685315306271526
