Time(Seconds), Inputs 
0.0, 0.21740339696407318 
1.0, 0.28241777420043945 
2.0, 0.3213212788105011 
3.0, 0.352939248085022 
4.0, 0.38041621446609497 
5.0, 0.4033457934856415 
6.0, 0.42749643325805664 
7.0, 0.447713702917099 
8.0, 0.4671172499656677 
9.0, 0.48536238074302673 
10.0, 0.5029457807540894 
11.0, 0.5196936726570129 
12.0, 0.5354758501052856 
13.0, 0.5512580275535583 
14.0, 0.5656025409698486 
15.0, 0.5784667134284973 
16.0, 0.5913318991661072 
17.0, 0.6064811944961548 
18.0, 0.6187035441398621 
19.0, 0.6309258937835693 
20.0, 0.6431482434272766 
21.0, 0.6541098356246948 
22.0, 0.6647107601165771 
23.0, 0.6758580803871155 
24.0, 0.6871684193611145 
25.0, 0.6954554319381714 
26.0, 0.7033718228340149 
27.0, 0.711287260055542 
28.0, 0.7192026972770691 
29.0, 0.7275522947311401 
30.0, 0.7354428768157959 
31.0, 0.7429747581481934 
32.0, 0.7505066990852356 
33.0, 0.7580386400222778 
34.0, 0.7655715346336365 
35.0, 0.7716618776321411 
36.0, 0.7773646712303162 
37.0, 0.7829264402389526 
38.0, 0.7884892225265503 
39.0, 0.7940509915351868 
40.0, 0.7996156811714172 
41.0, 0.8052261471748352 
42.0, 0.810835599899292 
43.0, 0.8163774609565735 
44.0, 0.8210520148277283 
45.0, 0.8257265686988831 
46.0, 0.8303176760673523 
47.0, 0.8344338536262512 
48.0, 0.8385509848594666 
49.0, 0.8426671624183655 
50.0, 0.8467833399772644 
51.0, 0.8508995175361633 
52.0, 0.8575661182403564 
53.0, 0.8616127371788025 
54.0, 0.8648764491081238 
55.0, 0.8681392073631287 
56.0, 0.87140291929245 
57.0, 0.8746656775474548 
58.0, 0.8779572248458862 
59.0, 0.8813014626502991 
60.0, 0.8846466541290283 
61.0, 0.8879918456077576 
62.0, 0.8913370370864868 
63.0, 0.8946812748908997 
64.0, 0.8985401391983032 
65.0, 0.9024496674537659 
66.0, 0.9055514335632324 
67.0, 0.908653199672699 
68.0, 0.9117550253868103 
69.0, 0.9148567914962769 
70.0, 0.9178155064582825 
71.0, 0.920646071434021 
72.0, 0.9234775900840759 
73.0, 0.9263081550598145 
74.0, 0.9291397333145142 
75.0, 0.9319712519645691 
76.0, 0.9349329471588135 
77.0, 0.9379721879959106 
78.0, 0.941011369228363 
79.0, 0.9439859986305237 
80.0, 0.9465204477310181 
81.0, 0.9490549564361572 
82.0, 0.9516162872314453 
83.0, 0.9541875123977661 
84.0, 0.9567597508430481 
85.0, 0.9593309760093689 
86.0, 0.9619032144546509 
87.0, 0.9644744992256165 
88.0, 0.9670387506484985 
89.0, 0.9696000814437866 
90.0, 0.9721614122390747 
91.0, 0.9747236967086792 
92.0, 0.9772850275039673 
93.0, 0.9798473119735718 
94.0, 0.9847255349159241 
95.0, 0.9880419373512268 
96.0, 0.9906210899353027 
97.0, 0.9931992888450623 
98.0, 0.9957774877548218 
99.0, 0.9983556866645813 
100.0, 0.3569573196956213 
