Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.607589840888977
1.0, 1.607589840888977
2.0, 1.607589840888977
3.0, 1.607589840888977
4.0, 1.607589840888977
5.0, 1.607589840888977
6.0, 1.607589840888977
7.0, 1.607589840888977
8.0, 1.607589840888977
9.0, 1.607589840888977
10.0, 1.607589840888977
11.0, 1.607589840888977
12.0, 1.607589840888977
13.0, 1.607589840888977
14.0, 1.607589840888977
15.0, 1.607589840888977
16.0, 1.607589840888977
17.0, 1.607589840888977
18.0, 1.607589840888977
19.0, 1.607589840888977
20.0, 1.607589840888977
21.0, 1.607589840888977
22.0, 1.607589840888977
23.0, 1.607589840888977
24.0, 1.607589840888977
25.0, 1.607589840888977
26.0, 1.607589840888977
27.0, 1.607589840888977
28.0, 1.607589840888977
29.0, 1.607589840888977
30.0, 1.607589840888977
31.0, 1.607589840888977
32.0, 1.607589840888977
33.0, 1.607589840888977
34.0, 1.607589840888977
35.0, 1.607589840888977
36.0, 1.607589840888977
37.0, 1.607589840888977
38.0, 1.607589840888977
39.0, 1.607589840888977
40.0, 1.607589840888977
41.0, 1.607589840888977
42.0, 1.607589840888977
43.0, 1.607589840888977
44.0, 1.607589840888977
45.0, 1.607589840888977
46.0, 1.607589840888977
47.0, 1.607589840888977
48.0, 1.607589840888977
49.0, 1.607589840888977
50.0, 1.607589840888977
51.0, 1.607589840888977
52.0, 1.607589840888977
53.0, 1.607589840888977
54.0, 1.607589840888977
55.0, 1.607589840888977
56.0, 1.607589840888977
57.0, 1.607589840888977
58.0, 1.607589840888977
59.0, 1.607589840888977
60.0, 1.607589840888977
61.0, 1.607589840888977
62.0, 1.607589840888977
63.0, 1.607589840888977
64.0, 1.607589840888977
65.0, 1.607589840888977
66.0, 1.607589840888977
67.0, 1.607589840888977
68.0, 1.607589840888977
69.0, 1.607589840888977
70.0, 1.607589840888977
71.0, 1.607589840888977
72.0, 1.607589840888977
73.0, 1.607589840888977
74.0, 1.607589840888977
75.0, 1.607589840888977
76.0, 1.607589840888977
77.0, 1.607589840888977
78.0, 1.607589840888977
79.0, 1.607589840888977
80.0, 1.607589840888977
81.0, 1.607589840888977
82.0, 1.607589840888977
83.0, 1.607589840888977
84.0, 1.607589840888977
85.0, 1.607589840888977
86.0, 1.607589840888977
87.0, 1.607589840888977
88.0, 1.607589840888977
89.0, 1.607589840888977
90.0, 1.607589840888977
91.0, 1.607589840888977
92.0, 1.607589840888977
93.0, 1.607589840888977
94.0, 1.607589840888977
95.0, 1.607589840888977
96.0, 1.607589840888977
97.0, 1.607589840888977
98.0, 1.607589840888977
99.0, 1.607589840888977
100.0, 1.607589840888977
