Time(Seconds), Inputs 
0.0, 0.08122275024652481 
1.0, 0.18482765555381775 
2.0, 0.23879799246788025 
3.0, 0.2844366133213043 
4.0, 0.3230619430541992 
5.0, 0.3576574921607971 
6.0, 0.3875427842140198 
7.0, 0.4137986898422241 
8.0, 0.43625733256340027 
9.0, 0.4547319710254669 
10.0, 0.4773247539997101 
11.0, 0.49368414282798767 
12.0, 0.5087241530418396 
13.0, 0.5233399271965027 
14.0, 0.5368031859397888 
15.0, 0.5486599206924438 
16.0, 0.5590194463729858 
17.0, 0.568955659866333 
18.0, 0.5788929462432861 
19.0, 0.5876816511154175 
20.0, 0.5961942076683044 
21.0, 0.6001325249671936 
22.0, 0.6081085801124573 
23.0, 0.616076648235321 
24.0, 0.6240168809890747 
25.0, 0.631956160068512 
26.0, 0.6415625810623169 
27.0, 0.6463384628295898 
28.0, 0.6512922048568726 
29.0, 0.6566075682640076 
30.0, 0.6622726321220398 
31.0, 0.6689044237136841 
32.0, 0.6755372285842896 
33.0, 0.6818262338638306 
34.0, 0.6868137121200562 
35.0, 0.6915379166603088 
36.0, 0.6968502998352051 
37.0, 0.7023802995681763 
38.0, 0.7083324790000916 
39.0, 0.7142112255096436 
40.0, 0.7168708443641663 
41.0, 0.7195305228233337 
42.0, 0.7294499278068542 
43.0, 0.7323698997497559 
44.0, 0.7357130646705627 
45.0, 0.7396882176399231 
46.0, 0.7438639998435974 
47.0, 0.7498499751091003 
48.0, 0.7558359503746033 
49.0, 0.7612894177436829 
50.0, 0.7666047811508179 
51.0, 0.7720781564712524 
52.0, 0.7756518721580505 
53.0, 0.7794232964515686 
54.0, 0.7847416400909424 
55.0, 0.7900599837303162 
56.0, 0.7936535477638245 
57.0, 0.7969778776168823 
58.0, 0.8014169931411743 
59.0, 0.806730329990387 
60.0, 0.8159512877464294 
61.0, 0.8193650245666504 
62.0, 0.8227797746658325 
63.0, 0.827991783618927 
64.0, 0.8333041667938232 
65.0, 0.837338924407959 
66.0, 0.8406533002853394 
67.0, 0.8441842794418335 
68.0, 0.8481603860855103 
69.0, 0.8522229194641113 
70.0, 0.8603737950325012 
71.0, 0.8658064007759094 
72.0, 0.8706856369972229 
73.0, 0.8753353357315063 
74.0, 0.8797207474708557 
75.0, 0.8837067484855652 
76.0, 0.8879620432853699 
77.0, 0.8948560953140259 
78.0, 0.9015743136405945 
79.0, 0.9062955975532532 
80.0, 0.9109472632408142 
81.0, 0.9159039855003357 
82.0, 0.9211955070495605 
83.0, 0.9262783527374268 
84.0, 0.9302733540534973 
85.0, 0.9342673420906067 
86.0, 0.9413769841194153 
87.0, 0.9431235790252686 
88.0, 0.9468642473220825 
89.0, 0.954839289188385 
90.0, 0.9615256786346436 
91.0, 0.9641714692115784 
92.0, 0.966816246509552 
93.0, 0.9713149070739746 
94.0, 0.9759646058082581 
95.0, 0.9829868674278259 
96.0, 0.9882843494415283 
97.0, 0.9912609457969666 
98.0, 0.9952300786972046 
99.0, 0.9991981983184814 
100.0, 0.9130255196113082 
