Time(Seconds), Inputs 
0.0, 0.24779139459133148 
1.0, 0.3077387809753418 
2.0, 0.3406602442264557 
3.0, 0.36615315079689026 
4.0, 0.39049553871154785 
5.0, 0.4126620888710022 
6.0, 0.4308416247367859 
7.0, 0.4477037489414215 
8.0, 0.4642549157142639 
9.0, 0.47905945777893066 
10.0, 0.493863970041275 
11.0, 0.5083168148994446 
12.0, 0.5218526124954224 
13.0, 0.5353884100914001 
14.0, 0.5482714772224426 
15.0, 0.5605236291885376 
16.0, 0.5727757811546326 
17.0, 0.5850269794464111 
18.0, 0.5964564681053162 
19.0, 0.6070594191551208 
20.0, 0.6176633238792419 
21.0, 0.6282662153244019 
22.0, 0.6353699564933777 
23.0, 0.6449236869812012 
24.0, 0.6544764041900635 
25.0, 0.6640301942825317 
26.0, 0.6735839247703552 
27.0, 0.6817636489868164 
28.0, 0.6894108057022095 
29.0, 0.6970589756965637 
30.0, 0.7047061324119568 
31.0, 0.7157859206199646 
32.0, 0.7247405648231506 
33.0, 0.7317677736282349 
34.0, 0.7387949824333191 
35.0, 0.7458222508430481 
36.0, 0.7528494596481323 
37.0, 0.7598766684532166 
38.0, 0.7652983069419861 
39.0, 0.769783079624176 
40.0, 0.7757422924041748 
41.0, 0.7817014455795288 
42.0, 0.7876605987548828 
43.0, 0.7936187982559204 
44.0, 0.7995779514312744 
45.0, 0.8054983615875244 
46.0, 0.8098202347755432 
47.0, 0.8141420483589172 
48.0, 0.8190361857414246 
49.0, 0.8243763446807861 
50.0, 0.8297155499458313 
51.0, 0.8350557684898376 
52.0, 0.840395987033844 
53.0, 0.8457362055778503 
54.0, 0.8503312468528748 
55.0, 0.854401707649231 
56.0, 0.8584731817245483 
57.0, 0.8631139397621155 
58.0, 0.8677695989608765 
59.0, 0.872424304485321 
60.0, 0.877079963684082 
61.0, 0.8817346096038818 
62.0, 0.8863902688026428 
63.0, 0.8905849456787109 
64.0, 0.8914403915405273 
65.0, 0.8931641578674316 
66.0, 0.8965282440185547 
67.0, 0.8998923301696777 
68.0, 0.903256356716156 
69.0, 0.906620442867279 
70.0, 0.9099845290184021 
71.0, 0.913347601890564 
72.0, 0.916711688041687 
73.0, 0.9200757741928101 
74.0, 0.9239574670791626 
75.0, 0.9279971718788147 
76.0, 0.9320378303527832 
77.0, 0.9350829720497131 
78.0, 0.9378082156181335 
79.0, 0.9405325055122375 
80.0, 0.943257749080658 
81.0, 0.9459819793701172 
82.0, 0.9486933350563049 
83.0, 0.9513440132141113 
84.0, 0.9539947509765625 
85.0, 0.9566454887390137 
86.0, 0.959297239780426 
87.0, 0.9619479179382324 
88.0, 0.9645986557006836 
89.0, 0.9672493934631348 
90.0, 0.9699001312255859 
91.0, 0.9728250503540039 
92.0, 0.975852370262146 
93.0, 0.9781990647315979 
94.0, 0.9805457592010498 
95.0, 0.9828924536705017 
96.0, 0.9852392077445984 
97.0, 0.9875859022140503 
98.0, 0.989931583404541 
99.0, 0.9922783374786377 
100.0, 0.24528719676033367 
