Time(Seconds), Inputs 
0.0, 0.2741148769855499 
1.0, 0.3245730698108673 
2.0, 0.3553584814071655 
3.0, 0.3783963620662689 
4.0, 0.39919185638427734 
5.0, 0.41711705923080444 
6.0, 0.4335380792617798 
7.0, 0.4498656690120697 
8.0, 0.4648420810699463 
9.0, 0.4798184931278229 
10.0, 0.4939076900482178 
11.0, 0.5066168904304504 
12.0, 0.5193270444869995 
13.0, 0.5320372581481934 
14.0, 0.5433187484741211 
15.0, 0.5540597438812256 
16.0, 0.5647997856140137 
17.0, 0.5755407810211182 
18.0, 0.5858108401298523 
19.0, 0.5959358811378479 
20.0, 0.6060609221458435 
21.0, 0.6157815456390381 
22.0, 0.6238489747047424 
23.0, 0.6327291131019592 
24.0, 0.6416102647781372 
25.0, 0.650490403175354 
26.0, 0.6593705415725708 
27.0, 0.6678592562675476 
28.0, 0.6757528185844421 
29.0, 0.6836473345756531 
30.0, 0.6915419101715088 
31.0, 0.6994354724884033 
32.0, 0.7073211073875427 
33.0, 0.7139220833778381 
34.0, 0.7205240726470947 
35.0, 0.7271250486373901 
36.0, 0.7337260246276855 
37.0, 0.7403280138969421 
38.0, 0.7469289898872375 
39.0, 0.7532597780227661 
40.0, 0.7593778967857361 
41.0, 0.765496015548706 
42.0, 0.771614134311676 
43.0, 0.7777323126792908 
44.0, 0.783688485622406 
45.0, 0.7896158695220947 
46.0, 0.795203447341919 
47.0, 0.8004949688911438 
48.0, 0.8057864904403687 
49.0, 0.8110780119895935 
50.0, 0.8163685202598572 
51.0, 0.821660041809082 
52.0, 0.8269515633583069 
53.0, 0.8322430849075317 
54.0, 0.8358545899391174 
55.0, 0.8395296335220337 
56.0, 0.8440809845924377 
57.0, 0.8486332893371582 
58.0, 0.8531846404075623 
59.0, 0.8577359914779663 
60.0, 0.8622873425483704 
61.0, 0.8668396472930908 
62.0, 0.8713909983634949 
63.0, 0.8759423494338989 
64.0, 0.8802502751350403 
65.0, 0.8844320178031921 
66.0, 0.8884687423706055 
67.0, 0.8923464417457581 
68.0, 0.8962252140045166 
69.0, 0.9001029133796692 
70.0, 0.903981626033783 
71.0, 0.9078593850135803 
72.0, 0.9117371439933777 
73.0, 0.9156158566474915 
74.0, 0.919493556022644 
75.0, 0.9220995903015137 
76.0, 0.9244909882545471 
77.0, 0.9271576404571533 
78.0, 0.9304273128509521 
79.0, 0.9336979985237122 
80.0, 0.9369677305221558 
81.0, 0.9402384161949158 
82.0, 0.9435080885887146 
83.0, 0.9467787742614746 
84.0, 0.9500485062599182 
85.0, 0.9533191919326782 
86.0, 0.956588864326477 
87.0, 0.9598595499992371 
88.0, 0.9629782438278198 
89.0, 0.9652931690216064 
90.0, 0.9676090478897095 
91.0, 0.9699239730834961 
92.0, 0.9722399115562439 
93.0, 0.9745547771453857 
94.0, 0.9768707156181335 
95.0, 0.9791865944862366 
96.0, 0.9815015196800232 
97.0, 0.983817458152771 
98.0, 0.9861323833465576 
99.0, 0.9884482622146606 
100.0, 0.188857046742662 
