Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6362581253051758
1.0, 1.6362581253051758
2.0, 1.6362581253051758
3.0, 1.6362581253051758
4.0, 1.6362581253051758
5.0, 1.6362581253051758
6.0, 1.6362581253051758
7.0, 1.6362581253051758
8.0, 1.6362581253051758
9.0, 1.6362581253051758
10.0, 1.6362581253051758
11.0, 1.6362581253051758
12.0, 1.6362581253051758
13.0, 1.6362581253051758
14.0, 1.6362581253051758
15.0, 1.6362581253051758
16.0, 1.6362581253051758
17.0, 1.6362581253051758
18.0, 1.6362581253051758
19.0, 1.6362581253051758
20.0, 1.6362581253051758
21.0, 1.6362581253051758
22.0, 1.6362581253051758
23.0, 1.6362581253051758
24.0, 1.6362581253051758
25.0, 1.6362581253051758
26.0, 1.6362581253051758
27.0, 1.6362581253051758
28.0, 1.6362581253051758
29.0, 1.6362581253051758
30.0, 1.6362581253051758
31.0, 1.6362581253051758
32.0, 1.6362581253051758
33.0, 1.6362581253051758
34.0, 1.6362581253051758
35.0, 1.6362581253051758
36.0, 1.6362581253051758
37.0, 1.6362581253051758
38.0, 1.6362581253051758
39.0, 1.6362581253051758
40.0, 1.6362581253051758
41.0, 1.6362581253051758
42.0, 1.6362581253051758
43.0, 1.6362581253051758
44.0, 1.6362581253051758
45.0, 1.6362581253051758
46.0, 1.6362581253051758
47.0, 1.6362581253051758
48.0, 1.6362581253051758
49.0, 1.6362581253051758
50.0, 1.6362581253051758
51.0, 1.6362581253051758
52.0, 1.6362581253051758
53.0, 1.6362581253051758
54.0, 1.6362581253051758
55.0, 1.6362581253051758
56.0, 1.6362581253051758
57.0, 1.6362581253051758
58.0, 1.6362581253051758
59.0, 1.6362581253051758
60.0, 1.6362581253051758
61.0, 1.6362581253051758
62.0, 1.6362581253051758
63.0, 1.6362581253051758
64.0, 1.6362581253051758
65.0, 1.6362581253051758
66.0, 1.6362581253051758
67.0, 1.6362581253051758
68.0, 1.6362581253051758
69.0, 1.6362581253051758
70.0, 1.6362581253051758
71.0, 1.6362581253051758
72.0, 1.6362581253051758
73.0, 1.6362581253051758
74.0, 1.6362581253051758
75.0, 1.6362581253051758
76.0, 1.6362581253051758
77.0, 1.6362581253051758
78.0, 1.6362581253051758
79.0, 1.6362581253051758
80.0, 1.6362581253051758
81.0, 1.6362581253051758
82.0, 1.6362581253051758
83.0, 1.6362581253051758
84.0, 1.6362581253051758
85.0, 1.6362581253051758
86.0, 1.6362581253051758
87.0, 1.6362581253051758
88.0, 1.6362581253051758
89.0, 1.6362581253051758
90.0, 1.6362581253051758
91.0, 1.6362581253051758
92.0, 1.6362581253051758
93.0, 1.6362581253051758
94.0, 1.6362581253051758
95.0, 1.6362581253051758
96.0, 1.6362581253051758
97.0, 1.6362581253051758
98.0, 1.6362581253051758
99.0, 1.6362581253051758
100.0, 1.6362581253051758
