Time(Seconds), Inputs 
0.0, 0.23190292716026306 
1.0, 0.29579660296440125 
2.0, 0.3323414623737335 
3.0, 0.36307817697525024 
4.0, 0.3879014253616333 
5.0, 0.41157516837120056 
6.0, 0.43365034461021423 
7.0, 0.4528750777244568 
8.0, 0.4727674424648285 
9.0, 0.4919087290763855 
10.0, 0.5088632702827454 
11.0, 0.5258177518844604 
12.0, 0.5406858921051025 
13.0, 0.5548297166824341 
14.0, 0.5701062083244324 
15.0, 0.5839360952377319 
16.0, 0.5974370837211609 
17.0, 0.6109371185302734 
18.0, 0.6232826709747314 
19.0, 0.6350559592247009 
20.0, 0.647044837474823 
21.0, 0.6589770913124084 
22.0, 0.6690285801887512 
23.0, 0.6790801286697388 
24.0, 0.6891316175460815 
25.0, 0.6991831064224243 
26.0, 0.7044796347618103 
27.0, 0.7134153842926025 
28.0, 0.722352147102356 
29.0, 0.7312889099121094 
30.0, 0.7402256727218628 
31.0, 0.7479265332221985 
32.0, 0.7549984455108643 
33.0, 0.7614206075668335 
34.0, 0.7678009867668152 
35.0, 0.7741824388504028 
36.0, 0.7805638313293457 
37.0, 0.7870317101478577 
38.0, 0.7939198017120361 
39.0, 0.7999147772789001 
40.0, 0.8053731918334961 
41.0, 0.8108326196670532 
42.0, 0.8162910342216492 
43.0, 0.8217495083808899 
44.0, 0.8272079229354858 
45.0, 0.8310677409172058 
46.0, 0.8349246382713318 
47.0, 0.8387824892997742 
48.0, 0.8426393866539001 
49.0, 0.8464972376823425 
50.0, 0.8503540754318237 
51.0, 0.8542119264602661 
52.0, 0.8591249585151672 
53.0, 0.8640726804733276 
54.0, 0.8690204620361328 
55.0, 0.872893214225769 
56.0, 0.8760029673576355 
57.0, 0.8791117072105408 
58.0, 0.882395327091217 
59.0, 0.8857743144035339 
60.0, 0.8891533017158508 
61.0, 0.8925322890281677 
62.0, 0.8959112167358398 
63.0, 0.8992902040481567 
64.0, 0.9027129411697388 
65.0, 0.9062200784683228 
66.0, 0.9097272157669067 
67.0, 0.9132353663444519 
68.0, 0.9150654077529907 
69.0, 0.9166481494903564 
70.0, 0.9182308316230774 
71.0, 0.9215760231018066 
72.0, 0.9249460697174072 
73.0, 0.9283161163330078 
74.0, 0.9316861629486084 
75.0, 0.9350561499595642 
76.0, 0.9384261965751648 
77.0, 0.9411584138870239 
78.0, 0.9435687065124512 
79.0, 0.9459789991378784 
80.0, 0.9483892917633057 
81.0, 0.9507995843887329 
82.0, 0.953208863735199 
83.0, 0.9559420943260193 
84.0, 0.9588510990142822 
85.0, 0.9617094993591309 
86.0, 0.9645678997039795 
87.0, 0.9674262404441833 
88.0, 0.970284640789032 
89.0, 0.9731261134147644 
90.0, 0.9755334258079529 
91.0, 0.9779397249221802 
92.0, 0.9803460836410522 
93.0, 0.9827523827552795 
94.0, 0.9851586818695068 
95.0, 0.9875650405883789 
96.0, 0.9903022050857544 
97.0, 0.9931715130805969 
98.0, 0.9960408210754395 
99.0, 0.998910129070282 
100.0, 0.3333773351104374 
