Time(Seconds), Inputs 
0.0, 0.12761148810386658 
1.0, 0.2139548659324646 
2.0, 0.2650439739227295 
3.0, 0.30751723051071167 
4.0, 0.34509435296058655 
5.0, 0.3776114881038666 
6.0, 0.4079855680465698 
7.0, 0.4353601932525635 
8.0, 0.45967575907707214 
9.0, 0.48142701387405396 
10.0, 0.5023546814918518 
11.0, 0.521051824092865 
12.0, 0.5387495160102844 
13.0, 0.5553503632545471 
14.0, 0.5682512521743774 
15.0, 0.5832008719444275 
16.0, 0.5981007814407349 
17.0, 0.608755350112915 
18.0, 0.6191486120223999 
19.0, 0.6292706727981567 
20.0, 0.6388422846794128 
21.0, 0.6472316384315491 
22.0, 0.6562449336051941 
23.0, 0.6652581691741943 
24.0, 0.6733673214912415 
25.0, 0.6802335977554321 
26.0, 0.6864848732948303 
27.0, 0.6926348209381104 
28.0, 0.6986565589904785 
29.0, 0.7046782970428467 
30.0, 0.7107646465301514 
31.0, 0.7169454097747803 
32.0, 0.7226154208183289 
33.0, 0.7266591191291809 
34.0, 0.7311885952949524 
35.0, 0.7357190251350403 
36.0, 0.7404343485832214 
37.0, 0.7454516291618347 
38.0, 0.7504689693450928 
39.0, 0.7555707097053528 
40.0, 0.7608205080032349 
41.0, 0.7653132081031799 
42.0, 0.7686683535575867 
43.0, 0.7726861834526062 
44.0, 0.7767030000686646 
45.0, 0.7805638313293457 
46.0, 0.7840878963470459 
47.0, 0.7876119017601013 
48.0, 0.7912879586219788 
49.0, 0.7953057885169983 
50.0, 0.7993236184120178 
51.0, 0.8034219145774841 
52.0, 0.8076175451278687 
53.0, 0.8114754557609558 
54.0, 0.8151117563247681 
55.0, 0.8181330561637878 
56.0, 0.8211533427238464 
57.0, 0.8242998719215393 
58.0, 0.8278149366378784 
59.0, 0.8313300609588623 
60.0, 0.8350786566734314 
61.0, 0.8395852446556091 
62.0, 0.8440918922424316 
63.0, 0.8483640551567078 
64.0, 0.8518741726875305 
65.0, 0.8554260730743408 
66.0, 0.8589669466018677 
67.0, 0.8624701499938965 
68.0, 0.8659723401069641 
69.0, 0.8696483969688416 
70.0, 0.8741738796234131 
71.0, 0.8786994218826294 
72.0, 0.8830609917640686 
73.0, 0.8865213990211487 
74.0, 0.8899828791618347 
75.0, 0.8919848203659058 
76.0, 0.8944845199584961 
77.0, 0.8969842791557312 
78.0, 0.8997710943222046 
79.0, 0.9048032760620117 
80.0, 0.9098355174064636 
81.0, 0.9148170351982117 
82.0, 0.9193435311317444 
83.0, 0.9238710403442383 
84.0, 0.9285416007041931 
85.0, 0.9343835711479187 
86.0, 0.9373452663421631 
87.0, 0.9403993487358093 
88.0, 0.9449288249015808 
89.0, 0.9494573473930359 
90.0, 0.9539868235588074 
91.0, 0.9585202932357788 
92.0, 0.9630537629127502 
93.0, 0.9675822257995605 
94.0, 0.97199946641922 
95.0, 0.9764166474342346 
96.0, 0.9795631766319275 
97.0, 0.9825884699821472 
98.0, 0.9856137633323669 
99.0, 0.9886390566825867 
100.0, 0.6984146585533068 
