Time(Seconds), Inputs 
0.0, 0.24100445210933685
1.0, 0.36415335536003113
2.0, 0.3880871534347534
3.0, 0.41037243604660034
4.0, 0.42753133177757263
5.0, 0.44437918066978455
6.0, 0.45950502157211304
7.0, 0.4721595346927643
8.0, 0.4848140776157379
9.0, 0.4973940849304199
10.0, 0.5081626176834106
11.0, 0.5189310908317566
12.0, 0.5296996235847473
13.0, 0.5403817296028137
14.0, 0.5500472784042358
15.0, 0.5597127676010132
16.0, 0.5693783164024353
17.0, 0.5790438652038574
18.0, 0.5877097249031067
19.0, 0.5958718657493591
20.0, 0.6040339469909668
21.0, 0.6121960282325745
22.0, 0.6203581690788269
23.0, 0.6281088590621948
24.0, 0.635331928730011
25.0, 0.6425589919090271
26.0, 0.6497880220413208
27.0, 0.6570160388946533
28.0, 0.6642440557479858
29.0, 0.6712336540222168
30.0, 0.6780154705047607
31.0, 0.6847983598709106
32.0, 0.6915802359580994
33.0, 0.6983631253242493
34.0, 0.705145001411438
35.0, 0.7117738127708435
36.0, 0.7179287075996399
37.0, 0.7240845561027527
38.0, 0.7302393913269043
39.0, 0.7363942861557007
40.0, 0.7425501346588135
41.0, 0.7487049698829651
42.0, 0.7544524073600769
43.0, 0.7593492865562439
44.0, 0.7648095488548279
45.0, 0.7702688574790955
46.0, 0.7757291197776794
47.0, 0.7811894416809082
48.0, 0.786648690700531
49.0, 0.792108952999115
50.0, 0.7974092960357666
51.0, 0.8024293780326843
52.0, 0.8074504137039185
53.0, 0.8124715089797974
54.0, 0.8174925446510315
55.0, 0.8225126266479492
56.0, 0.8275337219238281
57.0, 0.8325547575950623
58.0, 0.83757483959198
59.0, 0.8423226475715637
60.0, 0.8470287322998047
61.0, 0.8517338037490845
62.0, 0.8563494682312012
63.0, 0.8607614040374756
64.0, 0.8651723861694336
65.0, 0.869584321975708
66.0, 0.8739952445030212
67.0, 0.8784071803092957
68.0, 0.8825886249542236
69.0, 0.8864719271659851
70.0, 0.8903552293777466
71.0, 0.8942385315895081
72.0, 0.8981218338012695
73.0, 0.902005136013031
74.0, 0.9058884382247925
75.0, 0.909771740436554
76.0, 0.9136550426483154
77.0, 0.9175383448600769
78.0, 0.9214217066764832
79.0, 0.925080418586731
80.0, 0.9284629225730896
81.0, 0.9318732023239136
82.0, 0.9352964758872986
83.0, 0.938720703125
84.0, 0.9421449303627014
85.0, 0.9455690979957581
86.0, 0.9489933252334595
87.0, 0.9524165987968445
88.0, 0.9558408260345459
89.0, 0.9592650532722473
90.0, 0.9626892805099487
91.0, 0.966112494468689
92.0, 0.9691839814186096
93.0, 0.9722434878349304
94.0, 0.975303053855896
95.0, 0.9783626198768616
96.0, 0.9814221262931824
97.0, 0.984481692314148
98.0, 0.9875402450561523
99.0, 0.9905997514724731
100.0, 0.15143147491516445
