Time(Seconds), Inputs 
0.0, 0.1592344343662262 
1.0, 0.23716066777706146 
2.0, 0.283026784658432 
3.0, 0.3223843574523926 
4.0, 0.35571613907814026 
5.0, 0.38575541973114014 
6.0, 0.4138294756412506 
7.0, 0.43786686658859253 
8.0, 0.4615406095981598 
9.0, 0.484304279088974 
10.0, 0.5058320164680481 
11.0, 0.5240880250930786 
12.0, 0.5444175601005554 
13.0, 0.5606249570846558 
14.0, 0.5768323540687561 
15.0, 0.591451108455658 
16.0, 0.6059228181838989 
17.0, 0.6203945279121399 
18.0, 0.6334047317504883 
19.0, 0.6444785594940186 
20.0, 0.6569055914878845 
21.0, 0.6693336367607117 
22.0, 0.6774874925613403 
23.0, 0.6849488615989685 
24.0, 0.6941767334938049 
25.0, 0.7034046053886414 
26.0, 0.7126324772834778 
27.0, 0.7196418046951294 
28.0, 0.7268329858779907 
29.0, 0.7340251207351685 
30.0, 0.741216242313385 
31.0, 0.748378574848175 
32.0, 0.7552964687347412 
33.0, 0.7603386044502258 
34.0, 0.7648850083351135 
35.0, 0.7695208191871643 
36.0, 0.7748292088508606 
37.0, 0.7801386117935181 
38.0, 0.7854470014572144 
39.0, 0.7907663583755493 
40.0, 0.7961820960044861 
41.0, 0.800957977771759 
42.0, 0.8048615455627441 
43.0, 0.8088207244873047 
44.0, 0.8133879899978638 
45.0, 0.8179541826248169 
46.0, 0.822521448135376 
47.0, 0.8270459771156311 
48.0, 0.8311362862586975 
49.0, 0.8352266550064087 
50.0, 0.8393170237541199 
51.0, 0.8391829133033752 
52.0, 0.8429692387580872 
53.0, 0.8467545509338379 
54.0, 0.8505408763885498 
55.0, 0.8542993664741516 
56.0, 0.8577210903167725 
57.0, 0.8611428141593933 
58.0, 0.8645644783973694 
59.0, 0.8680130243301392 
60.0, 0.8717944025993347 
61.0, 0.8755757212638855 
62.0, 0.8793581128120422 
63.0, 0.8832576870918274 
64.0, 0.8870410323143005 
65.0, 0.8902838826179504 
66.0, 0.8935277462005615 
67.0, 0.8967617154121399 
68.0, 0.8998019099235535 
69.0, 0.902842104434967 
70.0, 0.905883252620697 
71.0, 0.9089413285255432 
72.0, 0.9123530983924866 
73.0, 0.9157648682594299 
74.0, 0.9191776514053345 
75.0, 0.9226301312446594 
76.0, 0.927067220211029 
77.0, 0.9291019439697266 
78.0, 0.9311357140541077 
79.0, 0.9332161545753479 
80.0, 0.9366408586502075 
81.0, 0.9400665163993835 
82.0, 0.9434912204742432 
83.0, 0.9469159245491028 
84.0, 0.9503197073936462 
85.0, 0.9537245035171509 
86.0, 0.9571293592453003 
87.0, 0.9605401158332825 
88.0, 0.9643075466156006 
89.0, 0.9680750370025635 
90.0, 0.9713138937950134 
91.0, 0.9742050766944885 
92.0, 0.9776228070259094 
93.0, 0.9810405373573303 
94.0, 0.9844582676887512 
95.0, 0.9878720045089722 
96.0, 0.9909042716026306 
97.0, 0.9939355254173279 
98.0, 0.9969677329063416 
99.0, 1.0 
100.0, 0.5261221517720651 
