Time(Seconds), Inputs 
0.0, 0.05779341980814934 
1.0, 0.20906969904899597 
2.0, 0.26025617122650146 
3.0, 0.30363550782203674 
4.0, 0.33992406725883484 
5.0, 0.3739106059074402 
6.0, 0.40193599462509155 
7.0, 0.4286787211894989 
8.0, 0.45264655351638794 
9.0, 0.4704127907752991 
10.0, 0.4920259714126587 
11.0, 0.5104091763496399 
12.0, 0.5243334174156189 
13.0, 0.5395423173904419 
14.0, 0.5526439547538757 
15.0, 0.564261257648468 
16.0, 0.5759074091911316 
17.0, 0.5875524878501892 
18.0, 0.594489336013794 
19.0, 0.6030763387680054 
20.0, 0.6116365790367126 
21.0, 0.6201103329658508 
22.0, 0.6285831332206726 
23.0, 0.6338090896606445 
24.0, 0.6412714719772339 
25.0, 0.6487328410148621 
26.0, 0.6545360684394836 
27.0, 0.6602796316146851 
28.0, 0.667239248752594 
29.0, 0.6745585799217224 
30.0, 0.6781571507453918 
31.0, 0.6828157901763916 
32.0, 0.6879721879959106 
33.0, 0.6931295394897461 
34.0, 0.6983008980751038 
35.0, 0.7034711837768555 
36.0, 0.7088689804077148 
37.0, 0.714612603187561 
38.0, 0.718026340007782 
39.0, 0.7222070693969727 
40.0, 0.7268001437187195 
41.0, 0.7313256859779358 
42.0, 0.735341489315033 
43.0, 0.7393573522567749 
44.0, 0.7436404228210449 
45.0, 0.7482176423072815 
46.0, 0.7527948021888733 
47.0, 0.7594712972640991 
48.0, 0.763753354549408 
49.0, 0.7678775191307068 
50.0, 0.771327018737793 
51.0, 0.7747775316238403 
52.0, 0.7791669368743896 
53.0, 0.7843194007873535 
54.0, 0.7894718050956726 
55.0, 0.7949759364128113 
56.0, 0.8005158305168152 
57.0, 0.8043587803840637 
58.0, 0.8072330951690674 
59.0, 0.8101073503494263 
60.0, 0.8144142627716064 
61.0, 0.8195846080780029 
62.0, 0.8247548937797546 
63.0, 0.8287866115570068 
64.0, 0.8328004479408264 
65.0, 0.8382658362388611 
66.0, 0.843766987323761 
67.0, 0.8455225825309753 
68.0, 0.8496615886688232 
69.0, 0.8548319339752197 
70.0, 0.8599336743354797 
71.0, 0.8639524579048157 
72.0, 0.8679713010787964 
73.0, 0.8722236156463623 
74.0, 0.8768007755279541 
75.0, 0.8813789486885071 
76.0, 0.8871244788169861 
77.0, 0.8911075592041016 
78.0, 0.8950955867767334 
79.0, 0.8991183638572693 
80.0, 0.9031411409378052 
81.0, 0.9071579575538635 
82.0, 0.9111678600311279 
83.0, 0.9151777029037476 
84.0, 0.9208954572677612 
85.0, 0.9269171953201294 
86.0, 0.9302653670310974 
87.0, 0.9342812299728394 
88.0, 0.9382970333099365 
89.0, 0.9426338076591492 
90.0, 0.9472159147262573 
91.0, 0.9517970681190491 
92.0, 0.9563931226730347 
93.0, 0.9609912037849426 
94.0, 0.9658574461936951 
95.0, 0.9710973501205444 
96.0, 0.9750088453292847 
97.0, 0.9789898991584778 
98.0, 0.9830107092857361 
99.0, 0.9870315194129944 
100.0, 0.7979339036531411 
