Time(Seconds), Inputs 
0.0, 0.12928061187267303 
1.0, 0.21640191972255707 
2.0, 0.26844480633735657 
3.0, 0.31017687916755676 
4.0, 0.3464594781398773 
5.0, 0.3787987530231476 
6.0, 0.40826672315597534 
7.0, 0.434062659740448 
8.0, 0.4578228294849396 
9.0, 0.48045337200164795 
10.0, 0.5009746551513672 
11.0, 0.5201248526573181 
12.0, 0.5379894375801086 
13.0, 0.555854082107544 
14.0, 0.5692805647850037 
15.0, 0.5824467539787292 
16.0, 0.5956130027770996 
17.0, 0.6052392721176147 
18.0, 0.6166300177574158 
19.0, 0.6280218362808228 
20.0, 0.6389803886413574 
21.0, 0.64777010679245 
22.0, 0.6560283303260803 
23.0, 0.6635254621505737 
24.0, 0.6704622507095337 
25.0, 0.6773990392684937 
26.0, 0.6853284239768982 
27.0, 0.6907023787498474 
28.0, 0.6960763931274414 
29.0, 0.7017086744308472 
30.0, 0.707659900188446 
31.0, 0.7136111259460449 
32.0, 0.7196428179740906 
33.0, 0.7258056402206421 
34.0, 0.7298552393913269 
35.0, 0.7338889837265015 
36.0, 0.7383648157119751 
37.0, 0.7428406476974487 
38.0, 0.7474426627159119 
39.0, 0.7524013519287109 
40.0, 0.75736004114151 
41.0, 0.7622780203819275 
42.0, 0.767033040523529 
43.0, 0.7707985043525696 
44.0, 0.7740194797515869 
45.0, 0.7779906392097473 
46.0, 0.7819617390632629 
47.0, 0.7859686017036438 
48.0, 0.7904295325279236 
49.0, 0.794889509677887 
50.0, 0.7993504405021667 
51.0, 0.8038431406021118 
52.0, 0.8083348870277405 
53.0, 0.8114744424819946 
54.0, 0.8147481083869934 
55.0, 0.8182204961776733 
56.0, 0.8216938376426697 
57.0, 0.8256003856658936 
58.0, 0.8295655250549316 
59.0, 0.8335307240486145 
60.0, 0.8379042148590088 
61.0, 0.8423700928688049 
62.0, 0.8468360304832458 
63.0, 0.8527325987815857 
64.0, 0.856446385383606 
65.0, 0.8580718040466309 
66.0, 0.8616584539413452 
67.0, 0.8661233186721802 
68.0, 0.8705882430076599 
69.0, 0.8744322061538696 
70.0, 0.8779075741767883 
71.0, 0.8813828825950623 
72.0, 0.8851384520530701 
73.0, 0.8891075849533081 
74.0, 0.8930767178535461 
75.0, 0.898643434047699 
76.0, 0.9019866585731506 
77.0, 0.9053308367729187 
78.0, 0.9089502692222595 
79.0, 0.9129164218902588 
80.0, 0.9168825745582581 
81.0, 0.9208487272262573 
82.0, 0.9248139262199402 
83.0, 0.9287780523300171 
84.0, 0.9329360127449036 
85.0, 0.9375181198120117 
86.0, 0.94153892993927 
87.0, 0.9446685314178467 
88.0, 0.9486356973648071 
89.0, 0.9526028633117676 
90.0, 0.9565690159797668 
91.0, 0.9605351686477661 
92.0, 0.9645003080368042 
93.0, 0.9684664607048035 
94.0, 0.9724366068840027 
95.0, 0.9764057397842407 
96.0, 0.9805527329444885 
97.0, 0.9856614470481873 
98.0, 0.9897299408912659 
99.0, 0.9937984347343445 
100.0, 0.6881863744948667 
