Time(Seconds), Inputs 
0.0, 0.03366364911198616 
1.0, 0.2021627128124237 
2.0, 0.25589656829833984 
3.0, 0.29965049028396606 
4.0, 0.3377839922904968 
5.0, 0.36912378668785095 
6.0, 0.40084508061408997 
7.0, 0.4257796108722687 
8.0, 0.45039424300193787 
9.0, 0.4720540940761566 
10.0, 0.49555397033691406 
11.0, 0.5142034292221069 
12.0, 0.5304535627365112 
13.0, 0.5489282011985779 
14.0, 0.5618827939033508 
15.0, 0.5748264193534851 
16.0, 0.5877621173858643 
17.0, 0.5984365940093994 
18.0, 0.6085566282272339 
19.0, 0.6187800168991089 
20.0, 0.6290034055709839 
21.0, 0.6383912563323975 
22.0, 0.6459201574325562 
23.0, 0.6533835530281067 
24.0, 0.6604127287864685 
25.0, 0.6674419641494751 
26.0, 0.6757428646087646 
27.0, 0.68254554271698 
28.0, 0.6888852119445801 
29.0, 0.6947489976882935 
30.0, 0.7001329064369202 
31.0, 0.7055178284645081 
32.0, 0.7109265923500061 
33.0, 0.7163472771644592 
34.0, 0.719500720500946 
35.0, 0.7245587706565857 
36.0, 0.7305070161819458 
37.0, 0.7364035844802856 
38.0, 0.740727424621582 
39.0, 0.7450522184371948 
40.0, 0.7495707869529724 
41.0, 0.7548076510429382 
42.0, 0.7600445747375488 
43.0, 0.7638607025146484 
44.0, 0.7681865096092224 
45.0, 0.7725123167037964 
46.0, 0.7765331268310547 
47.0, 0.780324399471283 
48.0, 0.784115731716156 
49.0, 0.7891310453414917 
50.0, 0.7945387959480286 
51.0, 0.7999455332756042 
52.0, 0.8049678206443787 
53.0, 0.8081242442131042 
54.0, 0.8114058971405029 
55.0, 0.8157525658607483 
56.0, 0.8200982213020325 
57.0, 0.8242730498313904 
58.0, 0.828050434589386 
59.0, 0.8318268060684204 
60.0, 0.8363016843795776 
61.0, 0.8415464758872986 
62.0, 0.8467903137207031 
63.0, 0.8480182886123657 
64.0, 0.8534151315689087 
65.0, 0.8588109612464905 
66.0, 0.8637567758560181 
67.0, 0.8686111569404602 
68.0, 0.8734505772590637 
69.0, 0.8761529922485352 
70.0, 0.8788554072380066 
71.0, 0.8822194337844849 
72.0, 0.8884707093238831 
73.0, 0.8926504850387573 
74.0, 0.8959837555885315 
75.0, 0.899221658706665 
76.0, 0.9024586081504822 
77.0, 0.9057024717330933 
78.0, 0.9089512825012207 
79.0, 0.9121991395950317 
80.0, 0.9162347912788391 
81.0, 0.9205536842346191 
82.0, 0.9248735308647156 
83.0, 0.929755687713623 
84.0, 0.9342046976089478 
85.0, 0.9378330707550049 
86.0, 0.9416015148162842 
87.0, 0.9453699588775635 
88.0, 0.9491453766822815 
89.0, 0.9529366493225098 
90.0, 0.9567279815673828 
91.0, 0.9602659344673157 
92.0, 0.9635047912597656 
93.0, 0.9667437076568604 
94.0, 0.9723581075668335 
95.0, 0.9779367446899414 
96.0, 0.9823380708694458 
97.0, 0.9858064651489258 
98.0, 0.9890592694282532 
99.0, 0.9923111200332642 
100.0, 0.7475206418014043 
