Time(Seconds), Inputs 
0.0, 0.21045269072055817 
1.0, 0.28109240531921387 
2.0, 0.31776344776153564 
3.0, 0.3485856056213379 
4.0, 0.37563735246658325 
5.0, 0.39846956729888916 
6.0, 0.420393705368042 
7.0, 0.43722108006477356 
8.0, 0.4575098752975464 
9.0, 0.47602424025535583 
10.0, 0.4934079647064209 
11.0, 0.5104310512542725 
12.0, 0.525641918182373 
13.0, 0.5408537983894348 
14.0, 0.5546389818191528 
15.0, 0.5677674412727356 
16.0, 0.5808959007263184 
17.0, 0.5939647555351257 
18.0, 0.6063957214355469 
19.0, 0.6188277006149292 
20.0, 0.6312587261199951 
21.0, 0.6430568695068359 
22.0, 0.6536160111427307 
23.0, 0.6641762256622314 
24.0, 0.674735426902771 
25.0, 0.684085488319397 
26.0, 0.6929219365119934 
27.0, 0.7017583250999451 
28.0, 0.7105947732925415 
29.0, 0.72098308801651 
30.0, 0.7286053895950317 
31.0, 0.7362277507781982 
32.0, 0.74385005235672 
33.0, 0.7514724135398865 
34.0, 0.7590947151184082 
35.0, 0.7651582360267639 
36.0, 0.7714025378227234 
37.0, 0.7779846787452698 
38.0, 0.7845667600631714 
39.0, 0.7911489009857178 
40.0, 0.7977319955825806 
41.0, 0.8043140769004822 
42.0, 0.8099692463874817 
43.0, 0.8154187202453613 
44.0, 0.8208572864532471 
45.0, 0.8262958526611328 
46.0, 0.8317344188690186 
47.0, 0.8371719717979431 
48.0, 0.8426105380058289 
49.0, 0.8478583693504333 
50.0, 0.8504504561424255 
51.0, 0.8545238971710205 
52.0, 0.8585963845252991 
53.0, 0.8626688718795776 
54.0, 0.8667423129081726 
55.0, 0.8708148002624512 
56.0, 0.8748882412910461 
57.0, 0.8787967562675476 
58.0, 0.8825761079788208 
59.0, 0.8863555192947388 
60.0, 0.890134871006012 
61.0, 0.892816424369812 
62.0, 0.8954313397407532 
63.0, 0.8980453610420227 
64.0, 0.9011282324790955 
65.0, 0.904761552810669 
66.0, 0.908393919467926 
67.0, 0.9120272397994995 
68.0, 0.9156595468521118 
69.0, 0.9192928671836853 
70.0, 0.9229252338409424 
71.0, 0.9265356659889221 
72.0, 0.9301064014434814 
73.0, 0.9333423376083374 
74.0, 0.9354774355888367 
75.0, 0.9376134872436523 
76.0, 0.9397485852241516 
77.0, 0.9418836832046509 
78.0, 0.944133996963501 
79.0, 0.9467132091522217 
80.0, 0.9492933750152588 
81.0, 0.9518725872039795 
82.0, 0.9544517993927002 
83.0, 0.9570319652557373 
84.0, 0.959611177444458 
85.0, 0.9622470140457153 
86.0, 0.9651093482971191 
87.0, 0.967971682548523 
88.0, 0.9708330631256104 
89.0, 0.9736953973770142 
90.0, 0.9758890867233276 
91.0, 0.9771807193756104 
92.0, 0.9785547256469727 
93.0, 0.9809133410453796 
94.0, 0.9832729697227478 
95.0, 0.9856316447257996 
96.0, 0.9879912734031677 
97.0, 0.9903498888015747 
98.0, 0.9927095174789429 
99.0, 0.9950681328773499 
100.0, 0.2972185199221594 
