Time(Seconds), Inputs 
0.0, 0.28352853655815125 
1.0, 0.3307558000087738 
2.0, 0.35529789328575134 
3.0, 0.3771336078643799 
4.0, 0.3953191041946411 
5.0, 0.41319960355758667 
6.0, 0.4266827404499054 
7.0, 0.4401658773422241 
8.0, 0.45364901423454285 
9.0, 0.4661654531955719 
10.0, 0.4785517454147339 
11.0, 0.4909380376338959 
12.0, 0.5023804903030396 
13.0, 0.5124936103820801 
14.0, 0.5226057171821594 
15.0, 0.5327178239822388 
16.0, 0.5414787530899048 
17.0, 0.550744354724884 
18.0, 0.5600099563598633 
19.0, 0.5692756175994873 
20.0, 0.5785412192344666 
21.0, 0.5872285962104797 
22.0, 0.59506756067276 
23.0, 0.6029074788093567 
24.0, 0.6107463836669922 
25.0, 0.6185863018035889 
26.0, 0.6264252066612244 
27.0, 0.634265124797821 
28.0, 0.6421040296554565 
29.0, 0.6499439477920532 
30.0, 0.6577838659286499 
31.0, 0.6656228303909302 
32.0, 0.6720072031021118 
33.0, 0.6787969470024109 
34.0, 0.68558669090271 
35.0, 0.6923754811286926 
36.0, 0.6991652250289917 
37.0, 0.7059540152549744 
38.0, 0.7127437591552734 
39.0, 0.7187218070030212 
40.0, 0.724687933921814 
41.0, 0.7306530475616455 
42.0, 0.7366191744804382 
43.0, 0.7425843477249146 
44.0, 0.7485504746437073 
45.0, 0.7545165419578552 
46.0, 0.7601895928382874 
47.0, 0.7657841444015503 
48.0, 0.7713797092437744 
49.0, 0.7768917679786682 
50.0, 0.7823799848556519 
51.0, 0.7878682613372803 
52.0, 0.7933574914932251 
53.0, 0.798819899559021 
54.0, 0.8032649159431458 
55.0, 0.8077099323272705 
56.0, 0.81215500831604 
57.0, 0.8166000247001648 
58.0, 0.8210450410842896 
59.0, 0.8254901170730591 
60.0, 0.8299351334571838 
61.0, 0.8343801498413086 
62.0, 0.8388252258300781 
63.0, 0.8434043526649475 
64.0, 0.8482150435447693 
65.0, 0.8527504801750183 
66.0, 0.8569570779800415 
67.0, 0.8611626625061035 
68.0, 0.8653692603111267 
69.0, 0.8695758581161499 
70.0, 0.8737814426422119 
71.0, 0.8779880404472351 
72.0, 0.8821936249732971 
73.0, 0.8860991597175598 
74.0, 0.8896132707595825 
75.0, 0.8931273818016052 
76.0, 0.8966414928436279 
77.0, 0.9001556038856506 
78.0, 0.9036687016487122 
79.0, 0.9071828126907349 
80.0, 0.9106969237327576 
81.0, 0.9141672849655151 
82.0, 0.9173813462257385 
83.0, 0.9205943942070007 
84.0, 0.9238074421882629 
85.0, 0.9270215034484863 
86.0, 0.9301044344902039 
87.0, 0.9331654906272888 
88.0, 0.9362255334854126 
89.0, 0.9392865896224976 
90.0, 0.9423466920852661 
91.0, 0.9454067349433899 
92.0, 0.9484677910804749 
93.0, 0.9515278339385986 
94.0, 0.9545888900756836 
95.0, 0.9576489329338074 
96.0, 0.9607090353965759 
97.0, 0.9637700915336609 
98.0, 0.9670765399932861 
99.0, 0.970435619354248 
100.0, 0.12928644731071073 
