Time(Seconds), Inputs 
0.0, 0.030969204381108284 
1.0, 0.26278072595596313 
2.0, 0.30285558104515076 
3.0, 0.33605825901031494 
4.0, 0.36766529083251953 
5.0, 0.3936261236667633 
6.0, 0.4182139039039612 
7.0, 0.44080471992492676 
8.0, 0.46162307262420654 
9.0, 0.4807385206222534 
10.0, 0.5030292868614197 
11.0, 0.5197751522064209 
12.0, 0.5365210175514221 
13.0, 0.5526986122131348 
14.0, 0.5687718987464905 
15.0, 0.5845749378204346 
16.0, 0.5985696911811829 
17.0, 0.6125645041465759 
18.0, 0.6262602806091309 
19.0, 0.6378428339958191 
20.0, 0.6496647596359253 
21.0, 0.6621186137199402 
22.0, 0.6731268763542175 
23.0, 0.6829697489738464 
24.0, 0.6928136348724365 
25.0, 0.7026565074920654 
26.0, 0.7140939831733704 
27.0, 0.7221713066101074 
28.0, 0.7302486896514893 
29.0, 0.7383260726928711 
30.0, 0.7464034557342529 
31.0, 0.7535528540611267 
32.0, 0.7598488330841064 
33.0, 0.7661448121070862 
34.0, 0.7724407911300659 
35.0, 0.7787367701530457 
36.0, 0.7853596210479736 
37.0, 0.7924573421478271 
38.0, 0.798606276512146 
39.0, 0.8036713004112244 
40.0, 0.808736264705658 
41.0, 0.8136551976203918 
42.0, 0.8176929354667664 
43.0, 0.8217296004295349 
44.0, 0.8257672786712646 
45.0, 0.829804003238678 
46.0, 0.8338416814804077 
47.0, 0.8416170477867126 
48.0, 0.8451957106590271 
49.0, 0.8487753868103027 
50.0, 0.8523550629615784 
51.0, 0.8559337258338928 
52.0, 0.8596157431602478 
53.0, 0.8633752465248108 
54.0, 0.8671337366104126 
55.0, 0.8708932399749756 
56.0, 0.8746517896652222 
57.0, 0.8787778615951538 
58.0, 0.8827380537986755 
59.0, 0.8848384022712708 
60.0, 0.8869397044181824 
61.0, 0.889041006565094 
62.0, 0.8911463022232056 
63.0, 0.8943325281143188 
64.0, 0.8975178003311157 
65.0, 0.900704026222229 
66.0, 0.9038902521133423 
67.0, 0.9070764780044556 
68.0, 0.9106462001800537 
69.0, 0.9143660068511963 
70.0, 0.9180857539176941 
71.0, 0.9218045473098755 
72.0, 0.9248079657554626 
73.0, 0.9261412620544434 
74.0, 0.9293394088745117 
75.0, 0.9325375556945801 
76.0, 0.935734748840332 
77.0, 0.9389328956604004 
78.0, 0.9420406818389893 
79.0, 0.9446476697921753 
80.0, 0.9472547173500061 
81.0, 0.9498617053031921 
82.0, 0.9524686932563782 
83.0, 0.9550747275352478 
84.0, 0.9579946994781494 
85.0, 0.9609603881835938 
86.0, 0.9639270305633545 
87.0, 0.96689373254776 
88.0, 0.9695901274681091 
89.0, 0.9720361828804016 
90.0, 0.9743630290031433 
91.0, 0.976689875125885 
92.0, 0.9790167212486267 
93.0, 0.9813435673713684 
94.0, 0.9837518930435181 
95.0, 0.9863499402999878 
96.0, 0.9889479875564575 
97.0, 0.9915471076965332 
98.0, 0.9941451549530029 
99.0, 0.9967432022094727 
100.0, 0.39889669092442054 
