Time(Seconds), Inputs 
0.0, 0.2161654680967331 
1.0, 0.2774590849876404 
2.0, 0.31447190046310425 
3.0, 0.34582263231277466 
4.0, 0.37300848960876465 
5.0, 0.39678454399108887 
6.0, 0.4192541539669037 
7.0, 0.4403159022331238 
8.0, 0.459981769323349 
9.0, 0.47898295521736145 
10.0, 0.4965921938419342 
11.0, 0.5135208964347839 
12.0, 0.5289294719696045 
13.0, 0.5441393852233887 
14.0, 0.5593165159225464 
15.0, 0.5730351209640503 
16.0, 0.5867546796798706 
17.0, 0.6012114882469177 
18.0, 0.6130563020706177 
19.0, 0.6246984601020813 
20.0, 0.6363406181335449 
21.0, 0.6476389765739441 
22.0, 0.6580541133880615 
23.0, 0.668469250202179 
24.0, 0.6796185970306396 
25.0, 0.6899383664131165 
26.0, 0.6980902552604675 
27.0, 0.7062421441078186 
28.0, 0.7143949866294861 
29.0, 0.7225468754768372 
30.0, 0.7329689860343933 
31.0, 0.7407999634742737 
32.0, 0.748630940914154 
33.0, 0.7564619183540344 
34.0, 0.7642928957939148 
35.0, 0.7721238136291504 
36.0, 0.7779220342636108 
37.0, 0.7834639549255371 
38.0, 0.7890058159828186 
39.0, 0.794548749923706 
40.0, 0.8000906109809875 
41.0, 0.805632472038269 
42.0, 0.8111743927001953 
43.0, 0.8188185691833496 
44.0, 0.8234354853630066 
45.0, 0.8280524015426636 
46.0, 0.8326693177223206 
47.0, 0.8372862339019775 
48.0, 0.8419031500816345 
49.0, 0.8463661074638367 
50.0, 0.850731611251831 
51.0, 0.8550962209701538 
52.0, 0.8594617247581482 
53.0, 0.8624165058135986 
54.0, 0.8649172186851501 
55.0, 0.8677636384963989 
56.0, 0.8713840842247009 
57.0, 0.875003457069397 
58.0, 0.878623902797699 
59.0, 0.8822442889213562 
60.0, 0.8858647346496582 
61.0, 0.8894851207733154 
62.0, 0.8927339315414429 
63.0, 0.89597088098526 
64.0, 0.8992077708244324 
65.0, 0.9024436473846436 
66.0, 0.9054778814315796 
67.0, 0.9084296822547913 
68.0, 0.911198616027832 
69.0, 0.9138622879981995 
70.0, 0.9165269136428833 
71.0, 0.9191915392875671 
72.0, 0.921856164932251 
73.0, 0.9245198369026184 
74.0, 0.9271834492683411 
75.0, 0.9298421740531921 
76.0, 0.9325008392333984 
77.0, 0.9351605176925659 
78.0, 0.9378191828727722 
79.0, 0.9404788613319397 
80.0, 0.943137526512146 
81.0, 0.9479988217353821 
82.0, 0.9502541422843933 
83.0, 0.952510416507721 
84.0, 0.9547657370567322 
85.0, 0.9570210576057434 
86.0, 0.959277331829071 
87.0, 0.9616379737854004 
88.0, 0.9640492796897888 
89.0, 0.9664615392684937 
90.0, 0.9688728451728821 
91.0, 0.9712840914726257 
92.0, 0.9736953973770142 
93.0, 0.9761673212051392 
94.0, 0.9787634015083313 
95.0, 0.9813584685325623 
96.0, 0.9839535355567932 
97.0, 0.9865496158599854 
98.0, 0.989090085029602 
99.0, 0.989090085029602 
100.0, 0.33321126388717376 
