Time(Seconds), Inputs 
0.0, 0.32476383447647095 
1.0, 0.37263986468315125 
2.0, 0.39404937624931335 
3.0, 0.4147922098636627 
4.0, 0.4299931526184082 
5.0, 0.4451941251754761 
6.0, 0.46001651883125305 
7.0, 0.4739556908607483 
8.0, 0.4878958761692047 
9.0, 0.5010302662849426 
10.0, 0.5115974545478821 
11.0, 0.5221655964851379 
12.0, 0.5327327251434326 
13.0, 0.5430226922035217 
14.0, 0.5522048473358154 
15.0, 0.561385989189148 
16.0, 0.5705682039260864 
17.0, 0.5797503590583801 
18.0, 0.5886016488075256 
19.0, 0.5971876978874207 
20.0, 0.605550229549408 
21.0, 0.6136097311973572 
22.0, 0.6216692328453064 
23.0, 0.6294792890548706 
24.0, 0.6369088888168335 
25.0, 0.6443384885787964 
26.0, 0.6517680883407593 
27.0, 0.6591986417770386 
28.0, 0.6666282415390015 
29.0, 0.6735541224479675 
30.0, 0.6802127361297607 
31.0, 0.6868723630905151 
32.0, 0.6935309767723083 
33.0, 0.7001895904541016 
34.0, 0.7068482041358948 
35.0, 0.713405430316925 
36.0, 0.7196497917175293 
37.0, 0.7258930802345276 
38.0, 0.7321373820304871 
39.0, 0.7383807301521301 
40.0, 0.7447283267974854 
41.0, 0.7511435747146606 
42.0, 0.7570798397064209 
43.0, 0.7624717354774475 
44.0, 0.7678645849227905 
45.0, 0.7732574343681335 
46.0, 0.7786493301391602 
47.0, 0.7840421795845032 
48.0, 0.7894350290298462 
49.0, 0.7948269248008728 
50.0, 0.7999961972236633 
51.0, 0.8049857020378113 
52.0, 0.8099752068519592 
53.0, 0.8149647116661072 
54.0, 0.8199541568756104 
55.0, 0.8249436616897583 
56.0, 0.8299321532249451 
57.0, 0.834921658039093 
58.0, 0.8399131298065186 
59.0, 0.846045196056366 
60.0, 0.8508409261703491 
61.0, 0.8552124500274658 
62.0, 0.8595839738845825 
63.0, 0.8639554381370544 
64.0, 0.8683260083198547 
65.0, 0.8726975321769714 
66.0, 0.8770689964294434 
67.0, 0.8814405202865601 
68.0, 0.8856213092803955 
69.0, 0.8897354602813721 
70.0, 0.8938486576080322 
71.0, 0.8979628682136536 
72.0, 0.9020770788192749 
73.0, 0.9061902761459351 
74.0, 0.9103044271469116 
75.0, 0.9144176840782166 
76.0, 0.9185318350791931 
77.0, 0.9226450324058533 
78.0, 0.9264194369316101 
79.0, 0.929604709148407 
80.0, 0.9330422878265381 
81.0, 0.936498761177063 
82.0, 0.9399552345275879 
83.0, 0.943412721157074 
84.0, 0.9468691945075989 
85.0, 0.9503256678581238 
86.0, 0.9537821412086487 
87.0, 0.9572386145591736 
88.0, 0.9606961011886597 
89.0, 0.9641525745391846 
90.0, 0.9676090478897095 
91.0, 0.9707227945327759 
92.0, 0.9738026857376099 
93.0, 0.9768826365470886 
94.0, 0.9799615740776062 
95.0, 0.983041524887085 
96.0, 0.9861204624176025 
97.0, 0.9892003536224365 
98.0, 0.9922803044319153 
99.0, 0.9953592419624329 
100.0, 0.10616848138511917 
