Time(Seconds), Inputs 
0.0, 0.0675438866019249 
1.0, 0.21508052945137024 
2.0, 0.2695784270763397 
3.0, 0.3113025426864624 
4.0, 0.3462786376476288 
5.0, 0.38146835565567017 
6.0, 0.41147881746292114 
7.0, 0.4349081516265869 
8.0, 0.463291198015213 
9.0, 0.4831865429878235 
10.0, 0.5046645998954773 
11.0, 0.5232812762260437 
12.0, 0.5415393114089966 
13.0, 0.5534954071044922 
14.0, 0.5672269463539124 
15.0, 0.5809584856033325 
16.0, 0.5961167216300964 
17.0, 0.6067116856575012 
18.0, 0.6173056364059448 
19.0, 0.6276988983154297 
20.0, 0.6363048553466797 
21.0, 0.6426077485084534 
22.0, 0.6501049399375916 
23.0, 0.658048152923584 
24.0, 0.6659914255142212 
25.0, 0.6736515164375305 
26.0, 0.6810234785079956 
27.0, 0.68826824426651 
28.0, 0.6930888295173645 
29.0, 0.6978448629379272 
30.0, 0.7028989195823669 
31.0, 0.7107884883880615 
32.0, 0.7186781167984009 
33.0, 0.7215225696563721 
34.0, 0.7268190383911133 
35.0, 0.7321145534515381 
36.0, 0.7370503544807434 
37.0, 0.7412738800048828 
38.0, 0.7454963326454163 
39.0, 0.7490025162696838 
40.0, 0.7516443133354187 
41.0, 0.7542850971221924 
42.0, 0.7624250650405884 
43.0, 0.7659947872161865 
44.0, 0.7695645093917847 
45.0, 0.7739668488502502 
46.0, 0.7787268161773682 
47.0, 0.7834858298301697 
48.0, 0.787800669670105 
49.0, 0.7920182347297668 
50.0, 0.7962366938591003 
51.0, 0.8018133640289307 
52.0, 0.8058858513832092 
53.0, 0.8088803291320801 
54.0, 0.8120477199554443 
55.0, 0.815216064453125 
56.0, 0.8186715245246887 
57.0, 0.8234285116195679 
58.0, 0.8281855583190918 
59.0, 0.8324646353721619 
60.0, 0.8356369733810425 
61.0, 0.8388093113899231 
62.0, 0.8467684388160706 
63.0, 0.8492284417152405 
64.0, 0.8516874313354492 
65.0, 0.8545358180999756 
66.0, 0.857711136341095 
67.0, 0.8608864545822144 
68.0, 0.8651168942451477 
69.0, 0.8698738813400269 
70.0, 0.8746318817138672 
71.0, 0.879422664642334 
72.0, 0.8842214345932007 
73.0, 0.8890211582183838 
74.0, 0.8922123312950134 
75.0, 0.8953806757926941 
76.0, 0.898577868938446 
77.0, 0.9028182625770569 
78.0, 0.907058596611023 
79.0, 0.9112145304679871 
80.0, 0.9149144291877747 
81.0, 0.9186133146286011 
82.0, 0.9228437542915344 
83.0, 0.928479015827179 
84.0, 0.9325355887413025 
85.0, 0.935525119304657 
86.0, 0.9408106803894043 
87.0, 0.9460962414741516 
88.0, 0.950579047203064 
89.0, 0.9542898535728455 
90.0, 0.9579996466636658 
91.0, 0.9617015719413757 
92.0, 0.965399444103241 
93.0, 0.969097375869751 
94.0, 0.975056529045105 
95.0, 0.9762547016143799 
96.0, 0.977453887462616 
97.0, 0.9817707538604736 
98.0, 0.9865357279777527 
99.0, 0.9913007020950317 
100.0, 0.7321547954130276 
