Time(Seconds), Inputs 
0.0, 0.17529430985450745
1.0, 0.27237197756767273
2.0, 0.3101159632205963
3.0, 0.34341323375701904
4.0, 0.3706599771976471
5.0, 0.39445963501930237
6.0, 0.4169953167438507
7.0, 0.4380633533000946
8.0, 0.4574749171733856
9.0, 0.47602593898773193
10.0, 0.49273568391799927
11.0, 0.5117209553718567
12.0, 0.5272313356399536
13.0, 0.5425251126289368
14.0, 0.5572802424430847
15.0, 0.5702855587005615
16.0, 0.5832908749580383
17.0, 0.5972431302070618
18.0, 0.6095975637435913
19.0, 0.6219519972801208
20.0, 0.634305477142334
21.0, 0.645389974117279
22.0, 0.6559826135635376
23.0, 0.6665752530097961
24.0, 0.6768141388893127
25.0, 0.6860086917877197
26.0, 0.6948564052581787
27.0, 0.7037051320075989
28.0, 0.7125529050827026
29.0, 0.7213598489761353
30.0, 0.7283265590667725
31.0, 0.7361756563186646
32.0, 0.7440247535705566
33.0, 0.7518738508224487
34.0, 0.7597229480743408
35.0, 0.766210675239563
36.0, 0.7717335224151611
37.0, 0.7773895859718323
38.0, 0.7830455899238586
39.0, 0.7887016534805298
40.0, 0.7943576574325562
41.0, 0.8000137209892273
42.0, 0.8064756393432617
43.0, 0.811922013759613
44.0, 0.8165654540061951
45.0, 0.8212079405784607
46.0, 0.8258504271507263
47.0, 0.8304938673973083
48.0, 0.835136353969574
49.0, 0.8396844267845154
50.0, 0.8441510200500488
51.0, 0.8484039902687073
52.0, 0.8524085283279419
53.0, 0.8564120531082153
54.0, 0.86041659116745
55.0, 0.8642462491989136
56.0, 0.8674349784851074
57.0, 0.8706237077713013
58.0, 0.8738124370574951
59.0, 0.877001166343689
60.0, 0.8801898956298828
61.0, 0.8833786249160767
62.0, 0.8898663520812988
63.0, 0.8927271366119385
64.0, 0.8955879807472229
65.0, 0.8984487652778625
66.0, 0.9013095498085022
67.0, 0.9041693806648254
68.0, 0.9069337844848633
69.0, 0.9096326231956482
70.0, 0.9123314619064331
71.0, 0.915030300617218
72.0, 0.9177291393280029
73.0, 0.9204270243644714
74.0, 0.9236952066421509
75.0, 0.9283366799354553
76.0, 0.9313177466392517
77.0, 0.9333090782165527
78.0, 0.9353014230728149
79.0, 0.9372937679290771
80.0, 0.9392850995063782
81.0, 0.9419501423835754
82.0, 0.9446370601654053
83.0, 0.9473239779472351
84.0, 0.9500108957290649
85.0, 0.9526987671852112
86.0, 0.955385684967041
87.0, 0.9587244987487793
88.0, 0.962436854839325
89.0, 0.9661482572555542
90.0, 0.9698606729507446
91.0, 0.9725098013877869
92.0, 0.9739586114883423
93.0, 0.9757382869720459
94.0, 0.9781807661056519
95.0, 0.9806222319602966
96.0, 0.9830636978149414
97.0, 0.9855061769485474
98.0, 0.9879476428031921
99.0, 0.9903901219367981
100.0, 0.20069271681320422
