Time(Seconds), Inputs 
0.0, 0.10438184440135956 
1.0, 0.1992129236459732 
2.0, 0.2520844042301178 
3.0, 0.29725706577301025 
4.0, 0.33508557081222534 
5.0, 0.3657895028591156 
6.0, 0.39725449681282043 
7.0, 0.4246003031730652 
8.0, 0.4500425159931183 
9.0, 0.47137153148651123 
10.0, 0.49096089601516724 
11.0, 0.510219395160675 
12.0, 0.529478907585144 
13.0, 0.5423728823661804 
14.0, 0.5575659275054932 
15.0, 0.5727589130401611 
16.0, 0.5823404788970947 
17.0, 0.5928738117218018 
18.0, 0.6035999655723572 
19.0, 0.6147810816764832 
20.0, 0.6224203109741211 
21.0, 0.6303853988647461 
22.0, 0.6385869383811951 
23.0, 0.6465749144554138 
24.0, 0.6528123021125793 
25.0, 0.6591777801513672 
26.0, 0.6656198501586914 
27.0, 0.6714776754379272 
28.0, 0.6773355007171631 
29.0, 0.6826558113098145 
30.0, 0.6879254579544067 
31.0, 0.6938071250915527 
32.0, 0.7008264064788818 
33.0, 0.7042580842971802 
34.0, 0.7094343304634094 
35.0, 0.7152931690216064 
36.0, 0.7209363579750061 
37.0, 0.7250346541404724 
38.0, 0.7291329503059387 
39.0, 0.7343330979347229 
40.0, 0.7405316829681396 
41.0, 0.7445982098579407 
42.0, 0.7496622204780579 
43.0, 0.7549318671226501 
44.0, 0.7596222758293152 
45.0, 0.7631374001502991 
46.0, 0.7666534781455994 
47.0, 0.771028995513916 
48.0, 0.7757164239883423 
49.0, 0.7807714939117432 
50.0, 0.7869085073471069 
51.0, 0.790350079536438 
52.0, 0.7935134768486023 
53.0, 0.7964404225349426 
54.0, 0.7993673086166382 
55.0, 0.8045127987861633 
56.0, 0.8097894191741943 
57.0, 0.8144490718841553 
58.0, 0.8179641366004944 
59.0, 0.8214792609214783 
60.0, 0.8288382887840271 
61.0, 0.8319132328033447 
62.0, 0.8352366089820862 
63.0, 0.8399290442466736 
64.0, 0.8446214199066162 
65.0, 0.8493089079856873 
66.0, 0.853990375995636 
67.0, 0.8586729168891907 
68.0, 0.8640140891075134 
69.0, 0.8693830966949463 
70.0, 0.871418833732605 
71.0, 0.876695454120636 
72.0, 0.8819710612297058 
73.0, 0.8863445520401001 
74.0, 0.8904458284378052 
75.0, 0.8945461511611938 
76.0, 0.898643434047699 
77.0, 0.9027417302131653 
78.0, 0.9077719449996948 
79.0, 0.9134946465492249 
80.0, 0.9136148691177368 
81.0, 0.9187663197517395 
82.0, 0.9240459203720093 
83.0, 0.92864990234375 
84.0, 0.9321620464324951 
85.0, 0.9356751441955566 
86.0, 0.9405692219734192 
87.0, 0.9458408951759338 
88.0, 0.9513907432556152 
89.0, 0.9567190408706665 
90.0, 0.9585123062133789 
91.0, 0.9620144963264465 
92.0, 0.9667049646377563 
93.0, 0.9713953733444214 
94.0, 0.9754936695098877 
95.0, 0.9795880317687988 
96.0, 0.9836863279342651 
97.0, 0.9877895712852478 
98.0, 0.9918928146362305 
99.0, 0.998796820640564 
100.0, 0.8117092987110318 
