Time(Seconds), Inputs 
0.0, 0.2072545289993286 
1.0, 0.2763502895832062 
2.0, 0.31449970602989197 
3.0, 0.3457232713699341 
4.0, 0.3722156286239624 
5.0, 0.3962351381778717 
6.0, 0.4195571541786194 
7.0, 0.4390978515148163 
8.0, 0.45867031812667847 
9.0, 0.4779844582080841 
10.0, 0.4958252012729645 
11.0, 0.5130688548088074 
12.0, 0.5285400152206421 
13.0, 0.5440102219581604 
14.0, 0.5579673051834106 
15.0, 0.5719462037086487 
16.0, 0.586850106716156 
17.0, 0.6004772782325745 
18.0, 0.6127383708953857 
19.0, 0.6249995231628418 
20.0, 0.6372606158256531 
21.0, 0.649066686630249 
22.0, 0.6602706909179688 
23.0, 0.6714746952056885 
24.0, 0.6821928024291992 
25.0, 0.6914038062095642 
26.0, 0.700613796710968 
27.0, 0.7098237872123718 
28.0, 0.719229519367218 
29.0, 0.7273972630500793 
30.0, 0.7348010540008545 
31.0, 0.742205798625946 
32.0, 0.7496095299720764 
33.0, 0.757014274597168 
34.0, 0.7649794220924377 
35.0, 0.7713876366615295 
36.0, 0.7775921821594238 
37.0, 0.7837967872619629 
38.0, 0.7900013327598572 
39.0, 0.7962059378623962 
40.0, 0.8024104833602905 
41.0, 0.8081103563308716 
42.0, 0.8129756450653076 
43.0, 0.8178409337997437 
44.0, 0.8227072358131409 
45.0, 0.8275725245475769 
46.0, 0.8324388265609741 
47.0, 0.8373200297355652 
48.0, 0.8424466252326965 
49.0, 0.8475732207298279 
50.0, 0.8525547385215759 
51.0, 0.8560231328010559 
52.0, 0.8594915270805359 
53.0, 0.8629589676856995 
54.0, 0.8664571642875671 
55.0, 0.8699772357940674 
56.0, 0.8734973073005676 
57.0, 0.8770173788070679 
58.0, 0.8805373907089233 
59.0, 0.8840574622154236 
60.0, 0.8876500725746155 
61.0, 0.8921706080436707 
62.0, 0.8960394263267517 
63.0, 0.8988709449768066 
64.0, 0.9017015099525452 
65.0, 0.9045320749282837 
66.0, 0.9073635935783386 
67.0, 0.9105647802352905 
68.0, 0.9140858054161072 
69.0, 0.9176058769226074 
70.0, 0.9211259484291077 
71.0, 0.9246469736099243 
72.0, 0.9281670451164246 
73.0, 0.9316741824150085 
74.0, 0.9348743557929993 
75.0, 0.9379552602767944 
76.0, 0.940274178981781 
77.0, 0.9425930380821228 
78.0, 0.9449129700660706 
79.0, 0.9472318291664124 
80.0, 0.9496848583221436 
81.0, 0.9522560834884644 
82.0, 0.9548273682594299 
83.0, 0.9573985934257507 
84.0, 0.9599688649177551 
85.0, 0.9625400900840759 
86.0, 0.9651163220405579 
87.0, 0.9683095216751099 
88.0, 0.9715026617050171 
89.0, 0.9746958613395691 
90.0, 0.9778890609741211 
91.0, 0.9805447459220886 
92.0, 0.9814299941062927 
93.0, 0.9828199744224548 
94.0, 0.984693706035614 
95.0, 0.986567497253418 
96.0, 0.9884403347969055 
97.0, 0.9903141260147095 
98.0, 0.9921879172325134 
99.0, 0.9940617084503174 
100.0, 0.32384527271875624 
