Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.680631160736084
1.0, 1.680631160736084
2.0, 1.680631160736084
3.0, 1.680631160736084
4.0, 1.680631160736084
5.0, 1.680631160736084
6.0, 1.680631160736084
7.0, 1.680631160736084
8.0, 1.680631160736084
9.0, 1.680631160736084
10.0, 1.680631160736084
11.0, 1.680631160736084
12.0, 1.680631160736084
13.0, 1.680631160736084
14.0, 1.680631160736084
15.0, 1.680631160736084
16.0, 1.680631160736084
17.0, 1.680631160736084
18.0, 1.680631160736084
19.0, 1.680631160736084
20.0, 1.680631160736084
21.0, 1.680631160736084
22.0, 1.680631160736084
23.0, 1.680631160736084
24.0, 1.680631160736084
25.0, 1.680631160736084
26.0, 1.680631160736084
27.0, 1.680631160736084
28.0, 1.680631160736084
29.0, 1.680631160736084
30.0, 1.680631160736084
31.0, 1.680631160736084
32.0, 1.680631160736084
33.0, 1.680631160736084
34.0, 1.680631160736084
35.0, 1.680631160736084
36.0, 1.680631160736084
37.0, 1.680631160736084
38.0, 1.680631160736084
39.0, 1.680631160736084
40.0, 1.680631160736084
41.0, 1.680631160736084
42.0, 1.680631160736084
43.0, 1.680631160736084
44.0, 1.680631160736084
45.0, 1.680631160736084
46.0, 1.680631160736084
47.0, 1.680631160736084
48.0, 1.680631160736084
49.0, 1.680631160736084
50.0, 1.680631160736084
51.0, 1.680631160736084
52.0, 1.680631160736084
53.0, 1.680631160736084
54.0, 1.680631160736084
55.0, 1.680631160736084
56.0, 1.680631160736084
57.0, 1.680631160736084
58.0, 1.680631160736084
59.0, 1.680631160736084
60.0, 1.680631160736084
61.0, 1.680631160736084
62.0, 1.680631160736084
63.0, 1.680631160736084
64.0, 1.680631160736084
65.0, 1.680631160736084
66.0, 1.680631160736084
67.0, 1.680631160736084
68.0, 1.680631160736084
69.0, 1.680631160736084
70.0, 1.680631160736084
71.0, 1.680631160736084
72.0, 1.680631160736084
73.0, 1.680631160736084
74.0, 1.680631160736084
75.0, 1.680631160736084
76.0, 1.680631160736084
77.0, 1.680631160736084
78.0, 1.680631160736084
79.0, 1.680631160736084
80.0, 1.680631160736084
81.0, 1.680631160736084
82.0, 1.680631160736084
83.0, 1.680631160736084
84.0, 1.680631160736084
85.0, 1.680631160736084
86.0, 1.680631160736084
87.0, 1.680631160736084
88.0, 1.680631160736084
89.0, 1.680631160736084
90.0, 1.680631160736084
91.0, 1.680631160736084
92.0, 1.680631160736084
93.0, 1.680631160736084
94.0, 1.680631160736084
95.0, 1.680631160736084
96.0, 1.680631160736084
97.0, 1.680631160736084
98.0, 1.680631160736084
99.0, 1.680631160736084
100.0, 1.680631160736084
