Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.2580108046531677 
2.0, 0.29840657114982605 
3.0, 0.33216461539268494 
4.0, 0.3622635006904602 
5.0, 0.38655421137809753 
6.0, 0.4118722379207611 
7.0, 0.4346548020839691 
8.0, 0.45595797896385193 
9.0, 0.4754171669483185 
10.0, 0.494432270526886 
11.0, 0.5121041536331177 
12.0, 0.5296458005905151 
13.0, 0.5459346771240234 
14.0, 0.5619612336158752 
15.0, 0.5776380896568298 
16.0, 0.591528594493866 
17.0, 0.6055611371994019 
18.0, 0.6195231676101685 
19.0, 0.6322939991950989 
20.0, 0.6450647711753845 
21.0, 0.6578355431556702 
22.0, 0.6678125262260437 
23.0, 0.6780438423156738 
24.0, 0.6882752180099487 
25.0, 0.6985065340995789 
26.0, 0.7075853943824768 
27.0, 0.7155951857566833 
28.0, 0.7238454222679138 
29.0, 0.732245683670044 
30.0, 0.7406469583511353 
31.0, 0.7484799027442932 
32.0, 0.7552527785301208 
33.0, 0.7619878649711609 
34.0, 0.7683712840080261 
35.0, 0.7747547030448914 
36.0, 0.781139075756073 
37.0, 0.7875224947929382 
38.0, 0.7927752733230591 
39.0, 0.7977508306503296 
40.0, 0.8027324080467224 
41.0, 0.8077149391174316 
42.0, 0.8126964569091797 
43.0, 0.8176789879798889 
44.0, 0.8227499723434448 
45.0, 0.8291472792625427 
46.0, 0.8340970277786255 
47.0, 0.8382072448730469 
48.0, 0.8423174619674683 
49.0, 0.8464276790618896 
50.0, 0.8504157066345215 
51.0, 0.8543043732643127 
52.0, 0.8581920266151428 
53.0, 0.8620806932449341 
54.0, 0.8659693598747253 
55.0, 0.8698738813400269 
56.0, 0.8740149140357971 
57.0, 0.8772657513618469 
58.0, 0.8799015879631042 
59.0, 0.8825373649597168 
60.0, 0.8851732015609741 
61.0, 0.8881816267967224 
62.0, 0.8915029764175415 
63.0, 0.8948243260383606 
64.0, 0.8981466889381409 
65.0, 0.90146803855896 
66.0, 0.9047904014587402 
67.0, 0.9081296324729919 
68.0, 0.9114688634872437 
69.0, 0.914807140827179 
70.0, 0.9181463718414307 
71.0, 0.9183967113494873 
72.0, 0.9202238321304321 
73.0, 0.92354816198349 
74.0, 0.9268714785575867 
75.0, 0.9301948547363281 
76.0, 0.933519184589386 
77.0, 0.9367789626121521 
78.0, 0.9387123584747314 
79.0, 0.9406447410583496 
80.0, 0.9425771832466125 
81.0, 0.9445095658302307 
82.0, 0.9464420080184937 
83.0, 0.9494603276252747 
84.0, 0.9534662365913391 
85.0, 0.9574720859527588 
86.0, 0.961228609085083 
87.0, 0.9626901149749756 
88.0, 0.9641664624214172 
89.0, 0.9669414162635803 
90.0, 0.9697153568267822 
91.0, 0.9724902510643005 
92.0, 0.9752641916275024 
93.0, 0.9780390858650208 
94.0, 0.9805219173431396 
95.0, 0.9827325344085693 
96.0, 0.9849441051483154 
97.0, 0.9871547222137451 
98.0, 0.98936527967453 
99.0, 0.9915769100189209 
100.0, 0.38270048841972587 
