Time(Seconds), Inputs 
0.0, 0.11341498792171478 
1.0, 0.20940352976322174 
2.0, 0.26045188307762146 
3.0, 0.30473434925079346 
4.0, 0.3426949977874756 
5.0, 0.3740953803062439 
6.0, 0.4031202793121338 
7.0, 0.4296921193599701 
8.0, 0.45532310009002686 
9.0, 0.4775691628456116 
10.0, 0.500295102596283 
11.0, 0.5186057686805725 
12.0, 0.5369164347648621 
13.0, 0.5506539344787598 
14.0, 0.5664619207382202 
15.0, 0.5822699069976807 
16.0, 0.590764582157135 
17.0, 0.6023520827293396 
18.0, 0.6139395833015442 
19.0, 0.6270958185195923 
20.0, 0.6355060338973999 
21.0, 0.6432098150253296 
22.0, 0.6515882611274719 
23.0, 0.6600411534309387 
24.0, 0.6684801578521729 
25.0, 0.6751695871353149 
26.0, 0.6813165545463562 
27.0, 0.6874853372573853 
28.0, 0.6938071250915527 
29.0, 0.7001279592514038 
30.0, 0.706421971321106 
31.0, 0.7126255035400391 
32.0, 0.7165917158126831 
33.0, 0.7205856442451477 
34.0, 0.7258592844009399 
35.0, 0.7311319708824158 
36.0, 0.7359177470207214 
37.0, 0.7401561141014099 
38.0, 0.7443945407867432 
39.0, 0.751280665397644 
40.0, 0.7581340074539185 
41.0, 0.7617981433868408 
42.0, 0.7658566832542419 
43.0, 0.7700831294059753 
44.0, 0.7743095755577087 
45.0, 0.7781078219413757 
46.0, 0.7818097472190857 
47.0, 0.7855126261711121 
48.0, 0.7907772660255432 
49.0, 0.7961532473564148 
50.0, 0.8011506795883179 
51.0, 0.8043190836906433 
52.0, 0.807487428188324 
53.0, 0.8109965324401855 
54.0, 0.8162969946861267 
55.0, 0.8215974569320679 
56.0, 0.826594889163971 
57.0, 0.8308243751525879 
58.0, 0.8350538015365601 
59.0, 0.8398813605308533 
60.0, 0.843919038772583 
61.0, 0.8468330502510071 
62.0, 0.8501444458961487 
63.0, 0.8538373708724976 
64.0, 0.8575303554534912 
65.0, 0.8615650534629822 
66.0, 0.8658093810081482 
67.0, 0.8700547218322754 
68.0, 0.87389075756073 
69.0, 0.8775866627693176 
70.0, 0.8812835812568665 
71.0, 0.8868433237075806 
72.0, 0.8903763294219971 
73.0, 0.8939092755317688 
74.0, 0.8975942730903625 
75.0, 0.9012842178344727 
76.0, 0.9049741625785828 
77.0, 0.9086740612983704 
78.0, 0.912373960018158 
79.0, 0.9163788557052612 
80.0, 0.9216336607933044 
81.0, 0.9268884062767029 
82.0, 0.9288565516471863 
83.0, 0.9330770969390869 
84.0, 0.9372975826263428 
85.0, 0.9410779476165771 
86.0, 0.9442522525787354 
87.0, 0.9474265575408936 
88.0, 0.9508870244026184 
89.0, 0.9545908570289612 
90.0, 0.9582947492599487 
91.0, 0.962509274482727 
92.0, 0.9669880867004395 
93.0, 0.9710655212402344 
94.0, 0.9742110371589661 
95.0, 0.9773933291435242 
96.0, 0.9805755615234375 
97.0, 0.9842079281806946 
98.0, 0.9878928661346436 
99.0, 0.9915769100189209 
100.0, 0.7306282176299508 
