Time(Seconds), Inputs 
0.0, 0.048116471618413925 
1.0, 0.2600286602973938 
2.0, 0.3029181957244873 
3.0, 0.33814066648483276 
4.0, 0.3683528006076813 
5.0, 0.39300915598869324 
6.0, 0.4172472059726715 
7.0, 0.44071829319000244 
8.0, 0.46217647194862366 
9.0, 0.48363959789276123 
10.0, 0.50389564037323 
11.0, 0.5226782560348511 
12.0, 0.540036141872406 
13.0, 0.5514566898345947 
14.0, 0.5716332197189331 
15.0, 0.5876886248588562 
16.0, 0.6006501913070679 
17.0, 0.6136106848716736 
18.0, 0.6253969073295593 
19.0, 0.6376540660858154 
20.0, 0.6499111652374268 
21.0, 0.6621683239936829 
22.0, 0.6722337007522583 
23.0, 0.6819484233856201 
24.0, 0.6920943260192871 
25.0, 0.7022402286529541 
26.0, 0.7107964754104614 
27.0, 0.7175484299659729 
28.0, 0.7252512574195862 
29.0, 0.7334170341491699 
30.0, 0.7415828704833984 
31.0, 0.7497486472129822 
32.0, 0.7528265714645386 
33.0, 0.7585204839706421 
34.0, 0.764533281326294 
35.0, 0.7705461382865906 
36.0, 0.7765579223632812 
37.0, 0.782621443271637 
38.0, 0.789108157157898 
39.0, 0.7941314578056335 
40.0, 0.7975153923034668 
41.0, 0.8008993268013 
42.0, 0.8047452569007874 
43.0, 0.8095082640647888 
44.0, 0.8142701983451843 
45.0, 0.8190321922302246 
46.0, 0.8237951397895813 
47.0, 0.8293956518173218 
48.0, 0.8352793455123901 
49.0, 0.8380125164985657 
50.0, 0.8407456874847412 
51.0, 0.8434798717498779 
52.0, 0.8463074564933777 
53.0, 0.8491618633270264 
54.0, 0.8520152568817139 
55.0, 0.8548696637153625 
56.0, 0.8577240705490112 
57.0, 0.8619634509086609 
58.0, 0.8662047982215881 
59.0, 0.870445191860199 
60.0, 0.8746865391731262 
61.0, 0.8765553832054138 
62.0, 0.8794187307357788 
63.0, 0.8822820782661438 
64.0, 0.885145366191864 
65.0, 0.888008713722229 
66.0, 0.8911612033843994 
67.0, 0.8946593999862671 
68.0, 0.8981575965881348 
69.0, 0.9016557931900024 
70.0, 0.9051539897918701 
71.0, 0.9089115262031555 
72.0, 0.9127872586250305 
73.0, 0.9166620373725891 
74.0, 0.9196892976760864 
75.0, 0.9184841513633728 
76.0, 0.9218233823776245 
77.0, 0.9256216287612915 
78.0, 0.9294208884239197 
79.0, 0.9332191348075867 
80.0, 0.936944842338562 
81.0, 0.9401291012763977 
82.0, 0.9433133602142334 
83.0, 0.9464976191520691 
84.0, 0.9496818780899048 
85.0, 0.9527310132980347 
86.0, 0.9555367231369019 
87.0, 0.9583434462547302 
88.0, 0.9611501693725586 
89.0, 0.9623413681983948 
90.0, 0.9637760519981384 
91.0, 0.9663184881210327 
92.0, 0.9688599109649658 
93.0, 0.9714013338088989 
94.0, 0.9739437699317932 
95.0, 0.9772284030914307 
96.0, 0.9807087182998657 
97.0, 0.9841880202293396 
98.0, 0.9876683354377747 
99.0, 0.9911476969718933 
100.0, 0.44122356167416826 
