Time(Seconds), Inputs 
0.0, 0.17024865746498108 
1.0, 0.3478126525878906 
2.0, 0.3732866644859314 
3.0, 0.3959847688674927 
4.0, 0.4152204096317291 
5.0, 0.43193748593330383 
6.0, 0.4461270272731781 
7.0, 0.46031656861305237 
8.0, 0.4741802513599396 
9.0, 0.4866817891597748 
10.0, 0.49918332695961 
11.0, 0.5116848349571228 
12.0, 0.522495448589325 
13.0, 0.5323641300201416 
14.0, 0.5422338247299194 
15.0, 0.5521025061607361 
16.0, 0.5618460178375244 
17.0, 0.5712974071502686 
18.0, 0.5807478427886963 
19.0, 0.590198278427124 
20.0, 0.6038492918014526 
21.0, 0.6115014553070068 
22.0, 0.6191526055335999 
23.0, 0.626804769039154 
24.0, 0.6344558596611023 
25.0, 0.6421070098876953 
26.0, 0.6495584845542908 
27.0, 0.6567724943161011 
28.0, 0.6639864444732666 
29.0, 0.6712004542350769 
30.0, 0.6784144639968872 
31.0, 0.6856284737586975 
32.0, 0.6924967169761658 
33.0, 0.6990440487861633 
34.0, 0.7055913805961609 
35.0, 0.7121387124061584 
36.0, 0.7192742228507996 
37.0, 0.7269024848937988 
38.0, 0.7342486381530762 
39.0, 0.7398093938827515 
40.0, 0.7453701496124268 
41.0, 0.750930905342102 
42.0, 0.7564917206764221 
43.0, 0.7620524764060974 
44.0, 0.7676122188568115 
45.0, 0.7731730341911316 
46.0, 0.7785191535949707 
47.0, 0.7835791707038879 
48.0, 0.78863924741745 
49.0, 0.7936992645263672 
50.0, 0.7987592816352844 
51.0, 0.8038192987442017 
52.0, 0.8100586533546448 
53.0, 0.8168444633483887 
54.0, 0.8222661018371582 
55.0, 0.8269615173339844 
56.0, 0.8316579461097717 
57.0, 0.8363543152809143 
58.0, 0.8410497307777405 
59.0, 0.8457460999488831 
60.0, 0.8504425287246704 
61.0, 0.8551379442214966 
62.0, 0.8598343133926392 
63.0, 0.8642435669898987 
64.0, 0.868396520614624 
65.0, 0.8725494742393494 
66.0, 0.8767014145851135 
67.0, 0.8808543682098389 
68.0, 0.8848493099212646 
69.0, 0.8887876868247986 
70.0, 0.8927260041236877 
71.0, 0.8966643214225769 
72.0, 0.9006026983261108 
73.0, 0.904541015625 
74.0, 0.9080919027328491 
75.0, 0.9116039872169495 
76.0, 0.9151151180267334 
77.0, 0.9186262488365173 
78.0, 0.9221373796463013 
79.0, 0.9256484508514404 
80.0, 0.9291595816612244 
81.0, 0.9326707124710083 
82.0, 0.9361818432807922 
83.0, 0.9396929740905762 
84.0, 0.9435816407203674 
85.0, 0.9475209712982178 
86.0, 0.9507250785827637 
87.0, 0.9538795351982117 
88.0, 0.9570339918136597 
89.0, 0.9601894021034241 
90.0, 0.9633438587188721 
91.0, 0.9664992690086365 
92.0, 0.9696537256240845 
93.0, 0.9728081822395325 
94.0, 0.9759635925292969 
95.0, 0.9791180491447449 
96.0, 0.982273519039154 
97.0, 0.985427975654602 
98.0, 0.9885823726654053 
99.0, 0.989090085029602 
100.0, 0.13281013800944477 
