Time(Seconds), Inputs 
0.0, 0.26809418201446533
1.0, 0.32064998149871826
2.0, 0.34987711906433105
3.0, 0.3723055124282837
4.0, 0.3937203288078308
5.0, 0.4105284512042999
6.0, 0.42665788531303406
7.0, 0.4421553313732147
8.0, 0.45604899525642395
9.0, 0.469941645860672
10.0, 0.48323410749435425
11.0, 0.4949595630168915
12.0, 0.5066840052604675
13.0, 0.5184084177017212
14.0, 0.5298506617546082
15.0, 0.5411806106567383
16.0, 0.5519829392433167
17.0, 0.5623202323913574
18.0, 0.5717005729675293
19.0, 0.5809566974639893
20.0, 0.5902138352394104
21.0, 0.5994699597358704
22.0, 0.6085919737815857
23.0, 0.6174893975257874
24.0, 0.6263858079910278
25.0, 0.6352822184562683
26.0, 0.64417964220047
27.0, 0.6520406603813171
28.0, 0.6588910818099976
29.0, 0.6657624244689941
30.0, 0.6736115217208862
31.0, 0.6814606189727783
32.0, 0.6893096566200256
33.0, 0.6962565183639526
34.0, 0.702764093875885
35.0, 0.7092707753181458
36.0, 0.7157773971557617
37.0, 0.7222849726676941
38.0, 0.7287915945053101
39.0, 0.7352375984191895
40.0, 0.7415067553520203
41.0, 0.7477759122848511
42.0, 0.7540460228919983
43.0, 0.75999915599823
44.0, 0.7656979560852051
45.0, 0.7713966965675354
46.0, 0.7770437598228455
47.0, 0.782568633556366
48.0, 0.7880924940109253
49.0, 0.7936173677444458
50.0, 0.7991412878036499
51.0, 0.8046661019325256
52.0, 0.8101900219917297
53.0, 0.8157148957252502
54.0, 0.8201963901519775
55.0, 0.8243072032928467
56.0, 0.8285035490989685
57.0, 0.8334272503852844
58.0, 0.8383509516716003
59.0, 0.8432736396789551
60.0, 0.848197340965271
61.0, 0.8531209826469421
62.0, 0.8580446839332581
63.0, 0.8619111180305481
64.0, 0.8655489683151245
65.0, 0.8691858649253845
66.0, 0.8728237152099609
67.0, 0.876460611820221
68.0, 0.8800984621047974
69.0, 0.8837352991104126
70.0, 0.8876514434814453
71.0, 0.8917573094367981
72.0, 0.8958632349967957
73.0, 0.8999691009521484
74.0, 0.9033048748970032
75.0, 0.9064787030220032
76.0, 0.909651517868042
77.0, 0.912825345993042
78.0, 0.915999174118042
79.0, 0.9191719889640808
80.0, 0.9223458170890808
81.0, 0.9255196452140808
82.0, 0.9286924600601196
83.0, 0.9319676160812378
84.0, 0.9364233016967773
85.0, 0.9408789277076721
86.0, 0.9443469047546387
87.0, 0.9472792744636536
88.0, 0.9502115845680237
89.0, 0.9531449675559998
90.0, 0.9560772776603699
91.0, 0.959010660648346
92.0, 0.9619430303573608
93.0, 0.964875340461731
94.0, 0.967808723449707
95.0, 0.9707410335540771
96.0, 0.9736744165420532
97.0, 0.9769933223724365
98.0, 0.9805983901023865
99.0, 0.9842034578323364
100.0, 0.14791370410919655
