Time(Seconds), Inputs 
0.0, 0.08004343509674072 
1.0, 0.29654768109321594 
2.0, 0.33093762397766113 
3.0, 0.3590524196624756 
4.0, 0.38326168060302734 
5.0, 0.4042290449142456 
6.0, 0.4235590994358063 
7.0, 0.44135910272598267 
8.0, 0.4591730237007141 
9.0, 0.4743749797344208 
10.0, 0.48957690596580505 
11.0, 0.5044053196907043 
12.0, 0.5181120038032532 
13.0, 0.531818687915802 
14.0, 0.545254111289978 
15.0, 0.5571029186248779 
16.0, 0.5689249038696289 
17.0, 0.5806505084037781 
18.0, 0.5921704173088074 
19.0, 0.6035144925117493 
20.0, 0.6148585677146912 
21.0, 0.6262026429176331 
22.0, 0.6362501978874207 
23.0, 0.6456082463264465 
24.0, 0.6549652218818665 
25.0, 0.6646590828895569 
26.0, 0.6742048859596252 
27.0, 0.6828684210777283 
28.0, 0.6915319561958313 
29.0, 0.7001955509185791 
30.0, 0.708858072757721 
31.0, 0.717146098613739 
32.0, 0.7243868708610535 
33.0, 0.7317916750907898 
34.0, 0.7393116354942322 
35.0, 0.7468326091766357 
36.0, 0.7543536424636841 
37.0, 0.7610639333724976 
38.0, 0.7670926451683044 
39.0, 0.7731213569641113 
40.0, 0.7791500687599182 
41.0, 0.7856506705284119 
42.0, 0.7935015559196472 
43.0, 0.8009728789329529 
44.0, 0.8058947920799255 
45.0, 0.8108157515525818 
46.0, 0.8157376646995544 
47.0, 0.8206595778465271 
48.0, 0.8255805373191833 
49.0, 0.830502450466156 
50.0, 0.8355326652526855 
51.0, 0.840566873550415 
52.0, 0.8449562788009644 
53.0, 0.8487952351570129 
54.0, 0.8526332378387451 
55.0, 0.8564722537994385 
56.0, 0.8603112101554871 
57.0, 0.8641492128372192 
58.0, 0.8686419129371643 
59.0, 0.8735658526420593 
60.0, 0.8784907460212708 
61.0, 0.8834156394004822 
62.0, 0.8877047300338745 
63.0, 0.8903713226318359 
64.0, 0.8930379748344421 
65.0, 0.8957045674324036 
66.0, 0.8985530138015747 
67.0, 0.9018356204032898 
68.0, 0.9051192402839661 
69.0, 0.9084018468856812 
70.0, 0.9116854667663574 
71.0, 0.9149690866470337 
72.0, 0.9182516932487488 
73.0, 0.9215352535247803 
74.0, 0.9248188734054565 
75.0, 0.9278431534767151 
76.0, 0.9307085275650024 
77.0, 0.9333940148353577 
78.0, 0.9360795021057129 
79.0, 0.9387649893760681 
80.0, 0.9414495229721069 
81.0, 0.9441350102424622 
82.0, 0.9468204975128174 
83.0, 0.9498090147972107 
84.0, 0.9529545307159424 
85.0, 0.9561000466346741 
86.0, 0.9592455625534058 
87.0, 0.9623910784721375 
88.0, 0.9655365347862244 
89.0, 0.968682050704956 
90.0, 0.9718275666236877 
91.0, 0.9713576436042786 
92.0, 0.9737232327461243 
93.0, 0.9760897755622864 
94.0, 0.9784553647041321 
95.0, 0.980821967124939 
96.0, 0.9831875562667847 
97.0, 0.9855541586875916 
98.0, 0.9879196882247925 
99.0, 0.9902862906455994 
100.0, 0.2533395219703712 
