Time(Seconds), Inputs 
0.0, 0.01159345731139183 
1.0, 0.3272029459476471 
2.0, 0.3578949570655823 
3.0, 0.3801578879356384 
4.0, 0.4014630615711212 
5.0, 0.42016521096229553 
6.0, 0.43886733055114746 
7.0, 0.4529694616794586 
8.0, 0.4670328199863434 
9.0, 0.4820926785469055 
10.0, 0.4951237738132477 
11.0, 0.5081548690795898 
12.0, 0.5211859345436096 
13.0, 0.5331241488456726 
14.0, 0.5447325110435486 
15.0, 0.5563418865203857 
16.0, 0.5677286982536316 
17.0, 0.5771036148071289 
18.0, 0.5864785313606262 
19.0, 0.5958544015884399 
20.0, 0.6075968742370605 
21.0, 0.6179623603820801 
22.0, 0.6273382902145386 
23.0, 0.6367131471633911 
24.0, 0.6460880637168884 
25.0, 0.6551898121833801 
26.0, 0.6632581949234009 
27.0, 0.6713266372680664 
28.0, 0.6793950796127319 
29.0, 0.6874634623527527 
30.0, 0.6955319046974182 
31.0, 0.7015745639801025 
32.0, 0.7088252902030945 
33.0, 0.7162310481071472 
34.0, 0.7236368060112 
35.0, 0.7310435175895691 
36.0, 0.7384492754936218 
37.0, 0.7446568012237549 
38.0, 0.7508246302604675 
39.0, 0.756991446018219 
40.0, 0.7631592750549316 
41.0, 0.7693270444869995 
42.0, 0.7754948735237122 
43.0, 0.7830566167831421 
44.0, 0.788553774356842 
45.0, 0.7940499782562256 
46.0, 0.7995471358299255 
47.0, 0.8050433397293091 
48.0, 0.810540497303009 
49.0, 0.8160367012023926 
50.0, 0.8215338587760925 
51.0, 0.8265174031257629 
52.0, 0.8311213850975037 
53.0, 0.8357263803482056 
54.0, 0.8405231237411499 
55.0, 0.8458345532417297 
56.0, 0.851146936416626 
57.0, 0.8564593195915222 
58.0, 0.8617706894874573 
59.0, 0.8669787645339966 
60.0, 0.8713979721069336 
61.0, 0.8758171796798706 
62.0, 0.8802374005317688 
63.0, 0.884656548500061 
64.0, 0.889075756072998 
65.0, 0.8934959769248962 
66.0, 0.8972008228302002 
67.0, 0.9008451104164124 
68.0, 0.9044903516769409 
69.0, 0.9081345796585083 
70.0, 0.9116029739379883 
71.0, 0.915012776851654 
72.0, 0.9184215664863586 
73.0, 0.9218313694000244 
74.0, 0.925240159034729 
75.0, 0.92864990234375 
76.0, 0.9320586919784546 
77.0, 0.9356532692909241 
78.0, 0.9393650889396667 
79.0, 0.9430779218673706 
80.0, 0.9467906951904297 
81.0, 0.9505025148391724 
82.0, 0.9534513354301453 
83.0, 0.9560613036155701 
84.0, 0.9586703181266785 
85.0, 0.9612802863121033 
86.0, 0.9638903141021729 
87.0, 0.9665002822875977 
88.0, 0.9692006707191467 
89.0, 0.9721305966377258 
90.0, 0.9750605225563049 
91.0, 0.9779903888702393 
92.0, 0.9809203147888184 
93.0, 0.9838502407073975 
94.0, 0.9867801666259766 
95.0, 0.9897100329399109 
96.0, 0.99263995885849 
97.0, 0.9950810670852661 
98.0, 0.996938943862915 
99.0, 0.998796820640564 
100.0, 0.1863127504375338 
