Time(Seconds), Inputs 
0.0, 0.07841604202985764 
1.0, 0.22445444762706757 
2.0, 0.2711402475833893 
3.0, 0.31154000759124756 
4.0, 0.34584149718284607 
5.0, 0.3775518834590912 
6.0, 0.4077272415161133 
7.0, 0.4345127046108246 
8.0, 0.4589315950870514 
9.0, 0.48076632618904114 
10.0, 0.5023030042648315 
11.0, 0.5235336422920227 
12.0, 0.5409432053565979 
13.0, 0.5583766102790833 
14.0, 0.5751194953918457 
15.0, 0.5907705426216125 
16.0, 0.6048825979232788 
17.0, 0.6169668436050415 
18.0, 0.6284807920455933 
19.0, 0.6398696303367615 
20.0, 0.6511918306350708 
21.0, 0.6616169214248657 
22.0, 0.6716336607933044 
23.0, 0.6805564761161804 
24.0, 0.6894803643226624 
25.0, 0.6968493461608887 
26.0, 0.7032566070556641 
27.0, 0.7098009586334229 
28.0, 0.7163453102111816 
29.0, 0.7231032848358154 
30.0, 0.7305000424385071 
31.0, 0.7375143766403198 
32.0, 0.7428118586540222 
33.0, 0.7477337718009949 
34.0, 0.7525225877761841 
35.0, 0.7573113441467285 
36.0, 0.7623803019523621 
37.0, 0.768436849117279 
38.0, 0.7744923830032349 
39.0, 0.7800054550170898 
40.0, 0.7843243479728699 
41.0, 0.7891161441802979 
42.0, 0.7939069271087646 
43.0, 0.7985327839851379 
44.0, 0.802463173866272 
45.0, 0.8063945174217224 
46.0, 0.8103259205818176 
47.0, 0.815037190914154 
48.0, 0.8200992345809937 
49.0, 0.8241379261016846 
50.0, 0.8273738026618958 
51.0, 0.830424964427948 
52.0, 0.8334750533103943 
53.0, 0.8365252017974854 
54.0, 0.840729832649231 
55.0, 0.8455305099487305 
56.0, 0.8503322601318359 
57.0, 0.8549690246582031 
58.0, 0.8586857914924622 
59.0, 0.8624025583267212 
60.0, 0.8657686710357666 
61.0, 0.868862509727478 
62.0, 0.8723458051681519 
63.0, 0.8758280873298645 
64.0, 0.8793104290962219 
65.0, 0.8827947378158569 
66.0, 0.8862780332565308 
67.0, 0.889762282371521 
68.0, 0.8929873108863831 
69.0, 0.8960443735122681 
70.0, 0.8991014361381531 
71.0, 0.9030030369758606 
72.0, 0.9097133278846741 
73.0, 0.912797212600708 
74.0, 0.9158810973167419 
75.0, 0.9192004799842834 
76.0, 0.9226877689361572 
77.0, 0.9261740446090698 
78.0, 0.9295957684516907 
79.0, 0.9322097301483154 
80.0, 0.9348236918449402 
81.0, 0.9374376535415649 
82.0, 0.9413561224937439 
83.0, 0.9462929368019104 
84.0, 0.9508264064788818 
85.0, 0.9510082006454468 
86.0, 0.954493522644043 
87.0, 0.9579787850379944 
88.0, 0.9614651203155518 
89.0, 0.9649474024772644 
90.0, 0.9684267044067383 
91.0, 0.9719070792198181 
92.0, 0.975386381149292 
93.0, 0.978870689868927 
94.0, 0.9823559522628784 
95.0, 0.9858402609825134 
96.0, 0.9906101822853088 
97.0, 0.9948872923851013 
98.0, 0.9973452687263489 
99.0, 0.9998042583465576 
100.0, 0.6001004943812569 
