Time(Seconds), Inputs 
0.0, 0.007592718116939068
1.0, 0.25591760873794556
2.0, 0.29659396409988403
3.0, 0.33075273036956787
4.0, 0.3624909222126007
5.0, 0.38829582929611206
6.0, 0.41192954778671265
7.0, 0.4361375868320465
8.0, 0.4576428532600403
9.0, 0.47759994864463806
10.0, 0.49660012125968933
11.0, 0.5146910548210144
12.0, 0.5330493450164795
13.0, 0.5487663745880127
14.0, 0.5644834637641907
15.0, 0.5795466899871826
16.0, 0.5939977765083313
17.0, 0.6084508895874023
18.0, 0.6216728091239929
19.0, 0.6340083479881287
20.0, 0.646342933177948
21.0, 0.6584876775741577
22.0, 0.6695473194122314
23.0, 0.6800426244735718
24.0, 0.6902268528938293
25.0, 0.7001745700836182
26.0, 0.7083615064620972
27.0, 0.7165474891662598
28.0, 0.725119948387146
29.0, 0.7357195615768433
30.0, 0.7448266744613647
31.0, 0.752084493637085
32.0, 0.7593423128128052
33.0, 0.7666001915931702
34.0, 0.7733661532402039
35.0, 0.779916524887085
36.0, 0.7861677408218384
37.0, 0.7919360995292664
38.0, 0.7977054119110107
39.0, 0.8032183051109314
40.0, 0.8078926205635071
41.0, 0.812566876411438
42.0, 0.8172401785850525
43.0, 0.8219144344329834
44.0, 0.8263353109359741
45.0, 0.8298162221908569
46.0, 0.8345202803611755
47.0, 0.8392243981361389
48.0, 0.8439274430274963
49.0, 0.8486315608024597
50.0, 0.8531885743141174
51.0, 0.8573490977287292
52.0, 0.8615106344223022
53.0, 0.8656712174415588
54.0, 0.869545578956604
55.0, 0.8726428747177124
56.0, 0.8759090900421143
57.0, 0.8792160749435425
58.0, 0.8825230598449707
59.0, 0.8858299851417542
60.0, 0.8891369700431824
61.0, 0.8923644423484802
62.0, 0.8954160213470459
63.0, 0.8984666466712952
64.0, 0.9015182256698608
65.0, 0.9045698642730713
66.0, 0.9076204299926758
67.0, 0.9121556282043457
68.0, 0.9148584008216858
69.0, 0.9175612330436707
70.0, 0.9202640652656555
71.0, 0.9229668378829956
72.0, 0.9255961179733276
73.0, 0.9280922412872314
74.0, 0.9305893778800964
75.0, 0.9330865144729614
76.0, 0.9355826377868652
77.0, 0.9380797743797302
78.0, 0.9413877129554749
79.0, 0.9447841048240662
80.0, 0.9481815099716187
81.0, 0.95157790184021
82.0, 0.9554532766342163
83.0, 0.9589500427246094
84.0, 0.9611579775810242
85.0, 0.9633659720420837
86.0, 0.9655728936195374
87.0, 0.9677808880805969
88.0, 0.9699888229370117
89.0, 0.9727154970169067
90.0, 0.9754719734191895
91.0, 0.978227436542511
92.0, 0.9809839129447937
93.0, 0.9837393760681152
94.0, 0.9863686561584473
95.0, 0.9888468980789185
96.0, 0.9913241863250732
97.0, 0.9938024282455444
98.0, 0.9962965250015259
99.0, 0.9988612532615662
100.0, 0.36667783813855004
