Time(Seconds), Inputs 
0.0, 0.17202310264110565 
1.0, 0.24689920246601105 
2.0, 0.2922973930835724 
3.0, 0.3277295231819153 
4.0, 0.36039865016937256 
5.0, 0.3908820152282715 
6.0, 0.41688358783721924 
7.0, 0.44203469157218933 
8.0, 0.4650179445743561 
9.0, 0.48596346378326416 
10.0, 0.5061846971511841 
11.0, 0.5254819393157959 
12.0, 0.5442506670951843 
13.0, 0.5620685815811157 
14.0, 0.5782749652862549 
15.0, 0.5940104126930237 
16.0, 0.607940673828125 
17.0, 0.6218182444572449 
18.0, 0.6356958150863647 
19.0, 0.6477929949760437 
20.0, 0.6580630540847778 
21.0, 0.6681383848190308 
22.0, 0.6782147288322449 
23.0, 0.6885702610015869 
24.0, 0.6985810399055481 
25.0, 0.7072684168815613 
26.0, 0.7159558534622192 
27.0, 0.7246422171592712 
28.0, 0.7288219928741455 
29.0, 0.7360051870346069 
30.0, 0.7435241937637329 
31.0, 0.7510432004928589 
32.0, 0.7585622072219849 
33.0, 0.7643663883209229 
34.0, 0.768304705619812 
35.0, 0.7739747762680054 
36.0, 0.7797610759735107 
37.0, 0.7854251861572266 
38.0, 0.7888438701629639 
39.0, 0.792262613773346 
40.0, 0.7956823110580444 
41.0, 0.7991010546684265 
42.0, 0.8071486353874207 
43.0, 0.8135906457901001 
44.0, 0.8175280094146729 
45.0, 0.821466326713562 
46.0, 0.8253758549690247 
47.0, 0.8291532397270203 
48.0, 0.8329296112060547 
49.0, 0.8367069959640503 
50.0, 0.8404843807220459 
51.0, 0.8443800210952759 
52.0, 0.8483144044876099 
53.0, 0.8522487282752991 
54.0, 0.8527991771697998 
55.0, 0.8534757494926453 
56.0, 0.857936680316925 
57.0, 0.8623965978622437 
58.0, 0.8668575286865234 
59.0, 0.8713175058364868 
60.0, 0.8742285370826721 
61.0, 0.8769646883010864 
62.0, 0.8797018527984619 
63.0, 0.8824380040168762 
64.0, 0.8865035176277161 
65.0, 0.8921149969100952 
66.0, 0.8964536786079407 
67.0, 0.8977939486503601 
68.0, 0.8992186784744263 
69.0, 0.9029861688613892 
70.0, 0.9067535996437073 
71.0, 0.9105220437049866 
72.0, 0.9142894744873047 
73.0, 0.9174360036849976 
74.0, 0.9201741218566895 
75.0, 0.9229112863540649 
76.0, 0.9256484508514404 
77.0, 0.9286330342292786 
78.0, 0.9328485727310181 
79.0, 0.9370641112327576 
80.0, 0.9401003122329712 
81.0, 0.9424927234649658 
82.0, 0.9453977942466736 
83.0, 0.9484807252883911 
84.0, 0.9515635967254639 
85.0, 0.9546465277671814 
86.0, 0.9577264785766602 
87.0, 0.9608014225959778 
88.0, 0.9638763666152954 
89.0, 0.9669513702392578 
90.0, 0.9700273275375366 
91.0, 0.973264217376709 
92.0, 0.9765269756317139 
93.0, 0.9797887206077576 
94.0, 0.982646107673645 
95.0, 0.9853057265281677 
96.0, 0.9880379438400269 
97.0, 0.990770161151886 
98.0, 0.9935013651847839 
99.0, 0.9962335228919983 
100.0, 0.4756599202006481 
