Time(Seconds), Inputs 
0.0, 0.1345563530921936
1.0, 0.22209370136260986
2.0, 0.27192384004592896
3.0, 0.31208744645118713
4.0, 0.3466377258300781
5.0, 0.3773077130317688
6.0, 0.4073357582092285
7.0, 0.43350037932395935
8.0, 0.4574272334575653
9.0, 0.4810311198234558
10.0, 0.5013648271560669
11.0, 0.5216408967971802
12.0, 0.5379313230514526
13.0, 0.5560818910598755
14.0, 0.5720394253730774
15.0, 0.5857482552528381
16.0, 0.6003761887550354
17.0, 0.6145123243331909
18.0, 0.6255590915679932
19.0, 0.6366068124771118
20.0, 0.6477936506271362
21.0, 0.6579550504684448
22.0, 0.6676146388053894
23.0, 0.6764882206916809
24.0, 0.6835851073265076
25.0, 0.690680980682373
26.0, 0.6976377367973328
27.0, 0.7039127945899963
28.0, 0.7100785970687866
29.0, 0.7162443995475769
30.0, 0.7225582599639893
31.0, 0.7291334271430969
32.0, 0.7357076406478882
33.0, 0.7396982312202454
34.0, 0.7447968125343323
35.0, 0.7501060962677002
36.0, 0.7554153203964233
37.0, 0.760330080986023
38.0, 0.7647340297698975
39.0, 0.7691380381584167
40.0, 0.773542046546936
41.0, 0.7784826159477234
42.0, 0.7828160524368286
43.0, 0.7869179844856262
44.0, 0.7913865447044373
45.0, 0.7962297797203064
46.0, 0.8010729551315308
47.0, 0.8058972954750061
48.0, 0.8098590970039368
49.0, 0.8138208985328674
50.0, 0.8177827000617981
51.0, 0.8228147029876709
52.0, 0.8264327049255371
53.0, 0.8300517201423645
54.0, 0.833701491355896
55.0, 0.8376553654670715
56.0, 0.8416091799736023
57.0, 0.845564067363739
58.0, 0.8489872813224792
59.0, 0.8520756363868713
60.0, 0.8551650047302246
61.0, 0.8592033386230469
62.0, 0.8664363026618958
63.0, 0.8693140149116516
64.0, 0.8721917271614075
65.0, 0.8755136132240295
66.0, 0.8790372014045715
67.0, 0.8825607895851135
68.0, 0.8859890103340149
69.0, 0.8890703916549683
70.0, 0.8921518325805664
71.0, 0.8952332139015198
72.0, 0.9006726145744324
73.0, 0.9069278240203857
74.0, 0.9090513586997986
75.0, 0.910868763923645
76.0, 0.9148355722427368
77.0, 0.918803334236145
78.0, 0.922770082950592
79.0, 0.9263880848884583
80.0, 0.9299216270446777
81.0, 0.933454155921936
82.0, 0.9373066425323486
83.0, 0.9417742490768433
84.0, 0.9462408423423767
85.0, 0.9507074356079102
86.0, 0.9541307091712952
87.0, 0.9576582312583923
88.0, 0.9611858129501343
89.0, 0.9647173881530762
90.0, 0.9682548642158508
91.0, 0.9717933535575867
92.0, 0.9753308892250061
93.0, 0.9784420728683472
94.0, 0.9815264940261841
95.0, 0.9846118688583374
96.0, 0.9890486598014832
97.0, 0.9944065809249878
98.0, 0.9972028136253357
99.0, 1.0
100.0, 0.6418580549837025
