Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.589464783668518
1.0, 1.589464783668518
2.0, 1.589464783668518
3.0, 1.589464783668518
4.0, 1.589464783668518
5.0, 1.589464783668518
6.0, 1.589464783668518
7.0, 1.589464783668518
8.0, 1.589464783668518
9.0, 1.589464783668518
10.0, 1.589464783668518
11.0, 1.589464783668518
12.0, 1.589464783668518
13.0, 1.589464783668518
14.0, 1.589464783668518
15.0, 1.589464783668518
16.0, 1.589464783668518
17.0, 1.589464783668518
18.0, 1.589464783668518
19.0, 1.589464783668518
20.0, 1.589464783668518
21.0, 1.589464783668518
22.0, 1.589464783668518
23.0, 1.589464783668518
24.0, 1.589464783668518
25.0, 1.589464783668518
26.0, 1.589464783668518
27.0, 1.589464783668518
28.0, 1.589464783668518
29.0, 1.589464783668518
30.0, 1.589464783668518
31.0, 1.589464783668518
32.0, 1.589464783668518
33.0, 1.589464783668518
34.0, 1.589464783668518
35.0, 1.589464783668518
36.0, 1.589464783668518
37.0, 1.589464783668518
38.0, 1.589464783668518
39.0, 1.589464783668518
40.0, 1.589464783668518
41.0, 1.589464783668518
42.0, 1.589464783668518
43.0, 1.589464783668518
44.0, 1.589464783668518
45.0, 1.589464783668518
46.0, 1.589464783668518
47.0, 1.589464783668518
48.0, 1.589464783668518
49.0, 1.589464783668518
50.0, 1.589464783668518
51.0, 1.589464783668518
52.0, 1.589464783668518
53.0, 1.589464783668518
54.0, 1.589464783668518
55.0, 1.589464783668518
56.0, 1.589464783668518
57.0, 1.589464783668518
58.0, 1.589464783668518
59.0, 1.589464783668518
60.0, 1.589464783668518
61.0, 1.589464783668518
62.0, 1.589464783668518
63.0, 1.589464783668518
64.0, 1.589464783668518
65.0, 1.589464783668518
66.0, 1.589464783668518
67.0, 1.589464783668518
68.0, 1.589464783668518
69.0, 1.589464783668518
70.0, 1.589464783668518
71.0, 1.589464783668518
72.0, 1.589464783668518
73.0, 1.589464783668518
74.0, 1.589464783668518
75.0, 1.589464783668518
76.0, 1.589464783668518
77.0, 1.589464783668518
78.0, 1.589464783668518
79.0, 1.589464783668518
80.0, 1.589464783668518
81.0, 1.589464783668518
82.0, 1.589464783668518
83.0, 1.589464783668518
84.0, 1.589464783668518
85.0, 1.589464783668518
86.0, 1.589464783668518
87.0, 1.589464783668518
88.0, 1.589464783668518
89.0, 1.589464783668518
90.0, 1.589464783668518
91.0, 1.589464783668518
92.0, 1.589464783668518
93.0, 1.589464783668518
94.0, 1.589464783668518
95.0, 1.589464783668518
96.0, 1.589464783668518
97.0, 1.589464783668518
98.0, 1.589464783668518
99.0, 1.589464783668518
100.0, 1.589464783668518
